Date,CR
1996-04,-7.4074074074074066
1996-05,-8.900523560209423
1996-06,-10.362694300518134
1996-07,-11.794871794871794
1996-08,-13.19796954314721
1996-09,-14.14141414141414
1996-10,-15.07537688442211
1996-11,-16.5
1996-12,-17.91044776119403
1997-01,-18.81188118811881
1997-02,-18.90547263681592
1997-03,-19.09547738693467
1997-04,-19.289340101522843
1997-05,-19.072164948453608
1997-06,-17.801047120418847
1997-07,-17.02127659574468
1997-08,-15.675675675675677
1997-09,-14.754098360655737
1997-10,-13.259668508287293
1997-11,-11.1731843575419
1997-12,-10.112359550561797
1998-01,-8.47457627118644
1998-02,-6.8181818181818175
1998-03,-5.714285714285714
1998-04,-4.571428571428571
1998-05,-3.4482758620689653
1998-06,-2.8901734104046244
1998-07,-2.3255813953488373
1998-08,-1.7543859649122806
1998-09,-1.7647058823529411
1998-10,-1.7751479289940828
1998-11,-1.1976047904191618
1998-12,-0.6060606060606061
1999-01,0.0
1999-02,0.0
1999-03,0.6211180124223602
1999-04,1.8867924528301887
1999-05,3.1847133757961785
1999-06,3.1847133757961785
1999-07,3.8461538461538463
1999-08,4.487179487179487
1999-09,5.128205128205128
1999-10,5.095541401273886
1999-11,4.40251572327044
1999-12,5.0
2000-01,4.320987654320987
2000-02,4.2682926829268295
2000-03,4.242424242424243
2000-04,4.191616766467066
2000-05,4.166666666666666
2000-06,5.357142857142857
2000-07,5.952380952380952
2000-08,7.142857142857142
2000-09,8.982035928143713
2000-10,10.843373493975903
2000-11,12.727272727272727
2000-12,14.634146341463413
2001-01,15.853658536585366
2001-02,18.404907975460123
2001-03,20.37037037037037
2001-04,21.604938271604937
2001-05,23.456790123456788
2001-06,25.308641975308642
2001-07,27.160493827160494
2001-08,28.22085889570552
2001-09,29.878048780487802
2001-10,31.515151515151512
2001-11,33.734939759036145
2001-12,34.523809523809526
2002-01,36.68639053254438
2002-02,38.01169590643275
2002-03,40.116279069767444
2002-04,41.95402298850575
2002-05,44.0
2002-06,45.76271186440678
2002-07,47.752808988764045
2002-08,48.333333333333336
2002-09,49.45054945054945
2002-10,50.54347826086957
2002-11,51.61290322580645
2002-12,52.12765957446809
2003-01,53.1578947368421
2003-02,53.36787564766839
2003-03,54.35897435897436
2003-04,55.32994923857868
2003-05,56.00000000000001
2003-06,56.65024630541872
2003-07,57.28155339805825
2003-08,58.3732057416268
2003-09,58.21596244131455
2003-10,57.6036866359447
2003-11,56.30630630630631
2003-12,56.19469026548673
2004-01,55.41125541125541
2004-02,54.66101694915254
2004-03,53.941908713692946
2004-04,52.226720647773284
2004-05,50.79365079365079
2004-06,48.837209302325576
2004-07,47.14828897338403
2004-08,45.69288389513109
2004-09,43.75
2004-10,41.87725631768953
2004-11,40.0709219858156
2004-12,38.46153846153847
2005-01,36.42611683848797
2005-02,34.45945945945946
2005-03,32.55813953488372
2005-04,30.718954248366014
2005-05,28.525641025641026
2005-06,26.10062893081761
2005-07,24.074074074074073
2005-08,21.45015105740181
2005-09,19.287833827893174
2005-10,17.543859649122805
2005-11,16.138328530259365
2005-12,14.164305949008499
2006-01,12.256267409470752
2006-02,10.136986301369863
2006-03,7.816711590296496
2006-04,5.851063829787234
2006-05,3.9473684210526314
2006-06,2.34375
2006-07,0.7751937984496124
2006-08,-0.5141388174807198
2006-09,-1.5345268542199488
2006-10,-2.7989821882951653
2006-11,-3.79746835443038
2006-12,-4.545454545454546
2007-01,-5.289672544080604
2007-02,-6.030150753768844
2007-03,-6.7669172932330826
2007-04,-7.75
2007-05,-8.478802992518704
2007-06,-8.977556109725686
2007-07,-9.203980099502488
2007-08,-9.203980099502488
2007-09,-8.955223880597014
2007-10,-8.45771144278607
2007-11,-8.436724565756824
2007-12,-7.94044665012407
2008-01,-7.6923076923076925
2008-02,-7.462686567164178
2008-03,-6.5
2008-04,-5.025125628140704
2008-05,-3.5443037974683547
2008-06,-3.0534351145038165
2008-07,-2.307692307692308
2008-08,-1.550387596899225
2008-09,-1.0389610389610389
2008-10,-0.5235602094240838
2008-11,0.0
2008-12,0.26455026455026454
2009-01,0.7978723404255319
2009-02,1.06951871657754
2009-03,1.0752688172043012
2009-04,1.3550135501355014
2009-05,1.9073569482288828
2009-06,2.4657534246575343
2009-07,2.191780821917808
2009-08,2.191780821917808
2009-09,1.639344262295082
2009-10,0.8152173913043478
2009-11,0.0
2009-12,-1.078167115902965
2010-01,-1.6129032258064515
2010-02,-1.3440860215053763
2010-03,-1.06951871657754
2010-04,-1.8518518518518516
2010-05,-2.3622047244094486
2010-06,-1.837270341207349
2010-07,-1.574803149606299
2010-08,-1.3123359580052494
2010-09,-1.0498687664041995
2010-10,0.0
2010-11,0.7894736842105263
2010-12,1.58311345646438
2011-01,2.1108179419525066
2011-02,2.91005291005291
2011-03,3.723404255319149
2011-04,4.81283422459893
2011-05,5.347593582887701
2011-06,5.88235294117647
2011-07,6.702412868632708
2011-08,7.774798927613941
2011-09,8.870967741935484
2011-10,9.703504043126685
2011-11,10.840108401084011
2011-12,12.26158038147139
2012-01,13.387978142076504
2012-02,13.35149863760218
2012-03,12.702702702702704
2012-04,12.668463611859837
2012-05,12.365591397849462
2012-06,12.032085561497325
2012-07,12.533333333333333
2012-08,13.031914893617023
2012-09,13.527851458885943
2012-10,13.157894736842104
2012-11,12.793733681462141
2012-12,12.987012987012985
2013-01,12.661498708010335
2013-02,12.339331619537274
2013-03,12.82051282051282
2013-04,12.755102040816327
2013-05,12.690355329949238
2013-06,12.626262626262626
2013-07,12.060301507537687
2013-08,11.194029850746269
2013-09,10.864197530864198
2013-10,10.81081081081081
2013-11,10.268948655256724
2013-12,9.70873786407767
2014-01,9.156626506024097
2014-02,9.375
2014-03,9.832134292565947
2014-04,10.287081339712918
2014-05,11.004784688995215
2014-06,11.455847255369928
2014-07,11.374407582938389
2014-08,11.058823529411764
2014-09,10.514018691588785
2014-10,10.465116279069768
2014-11,10.87962962962963
2014-12,11.264367816091953
2015-01,11.697247706422019
2015-02,12.128146453089245
2015-03,11.59090909090909
2015-04,11.312217194570136
2015-05,11.26126126126126
2015-06,11.210762331838566
2015-07,11.883408071748878
2015-08,12.080536912751679
2015-09,12.026726057906458
2015-10,12.195121951219512
2015-11,12.638580931263856
2015-12,12.831858407079647
2016-01,13.90728476821192
2016-02,14.505494505494507
2016-03,13.973799126637553
2016-04,13.449023861171366
2016-05,13.14655172413793
2016-06,12.84796573875803
2016-07,12.340425531914894
2016-08,11.652542372881355
2016-09,11.20507399577167
predictions,11.699689406708307
