Date,CR
1996-04,-10.81081081081081
1996-05,-9.58904109589041
1996-06,-9.58904109589041
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-7.042253521126761
1996-10,-8.450704225352112
1996-11,-7.042253521126761
1996-12,-5.714285714285714
1997-01,-4.285714285714286
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-1.4705882352941175
1997-06,-1.4705882352941175
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,7.575757575757576
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,10.606060606060606
1998-07,12.121212121212121
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,16.923076923076923
1998-11,15.151515151515152
1998-12,16.666666666666664
1999-01,14.925373134328357
1999-02,18.181818181818183
1999-03,19.696969696969695
1999-04,19.696969696969695
1999-05,17.91044776119403
1999-06,19.402985074626866
1999-07,19.11764705882353
1999-08,19.11764705882353
1999-09,19.11764705882353
1999-10,17.391304347826086
1999-11,17.391304347826086
1999-12,15.942028985507244
2000-01,14.285714285714285
2000-02,14.285714285714285
2000-03,12.676056338028168
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,9.58904109589041
2000-07,8.108108108108109
2000-08,6.666666666666667
2000-09,5.333333333333334
2000-10,3.9473684210526314
2000-11,2.631578947368421
2000-12,1.2987012987012987
2001-01,0.0
2001-02,0.0
2001-03,-1.2658227848101267
2001-04,-1.2658227848101267
2001-05,-1.2658227848101267
2001-06,-1.25
2001-07,-2.4691358024691357
2001-08,-2.4691358024691357
2001-09,0.0
2001-10,1.2345679012345678
2001-11,3.7037037037037033
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,7.5
2002-09,8.860759493670885
2002-10,7.59493670886076
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,11.688311688311687
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,11.39240506329114
2003-07,11.39240506329114
2003-08,11.39240506329114
2003-09,8.641975308641975
2003-10,6.097560975609756
2003-11,4.761904761904762
2003-12,3.5294117647058822
2004-01,3.5294117647058822
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,3.5294117647058822
2004-05,3.5294117647058822
2004-06,4.705882352941177
2004-07,4.705882352941177
2004-08,3.488372093023256
2004-09,3.488372093023256
2004-10,5.88235294117647
2004-11,3.488372093023256
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,4.597701149425287
2005-05,5.747126436781609
2005-06,5.681818181818182
2005-07,6.8181818181818175
2005-08,6.8181818181818175
2005-09,7.954545454545454
2005-10,9.195402298850574
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,10.227272727272728
2006-02,10.227272727272728
2006-03,9.090909090909092
2006-04,7.954545454545454
2006-05,7.954545454545454
2006-06,4.49438202247191
2006-07,4.49438202247191
2006-08,3.3707865168539324
2006-09,3.3707865168539324
2006-10,2.2222222222222223
2006-11,3.3707865168539324
2006-12,3.3707865168539324
2007-01,3.3707865168539324
2007-02,2.2222222222222223
2007-03,1.1111111111111112
2007-04,0.0
2007-05,-1.0869565217391304
2007-06,-3.225806451612903
2007-07,-4.25531914893617
2007-08,-5.319148936170213
2007-09,-6.315789473684211
2007-10,-6.315789473684211
2007-11,-7.291666666666667
2007-12,-7.291666666666667
2008-01,-8.24742268041237
2008-02,-8.24742268041237
2008-03,-7.291666666666667
2008-04,-5.263157894736842
2008-05,-3.1578947368421053
2008-06,0.0
2008-07,1.0752688172043012
2008-08,3.260869565217391
2008-09,3.260869565217391
2008-10,1.0869565217391304
2008-11,0.0
2008-12,-1.0869565217391304
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,-1.098901098901099
2009-06,0.0
2009-07,-1.1111111111111112
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,0.0
2009-11,0.0
2009-12,-1.1235955056179776
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.2222222222222223
2010-05,-4.3478260869565215
2010-06,-4.301075268817205
2010-07,-5.319148936170213
2010-08,-6.315789473684211
2010-09,-5.263157894736842
2010-10,-3.225806451612903
2010-11,-1.0869565217391304
2010-12,2.197802197802198
2011-01,5.555555555555555
2011-02,5.555555555555555
2011-03,7.777777777777778
2011-04,8.88888888888889
2011-05,10.0
2011-06,10.0
2011-07,11.235955056179774
2011-08,13.636363636363635
2011-09,14.772727272727273
2011-10,12.359550561797752
2011-11,11.235955056179774
2011-12,12.5
2012-01,8.98876404494382
2012-02,8.98876404494382
2012-03,7.865168539325842
2012-04,9.090909090909092
2012-05,6.8181818181818175
2012-06,4.49438202247191
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,3.3333333333333335
2012-10,4.444444444444445
2012-11,3.296703296703297
2012-12,2.1505376344086025
2013-01,1.0526315789473684
2013-02,1.0526315789473684
2013-03,-2.0618556701030926
2013-04,-3.061224489795918
2013-05,-3.0303030303030303
2013-06,-3.0303030303030303
2013-07,-3.0303030303030303
2013-08,-5.0
2013-09,-6.9306930693069315
2013-10,-6.0
2013-11,-5.05050505050505
2013-12,-6.0606060606060606
2014-01,-4.123711340206185
2014-02,-4.123711340206185
2014-03,-4.166666666666666
2014-04,-4.166666666666666
2014-05,-3.1914893617021276
2014-06,-3.225806451612903
