Date,CR
1996-04,5.952380952380952
1996-05,5.952380952380952
1996-06,5.952380952380952
1996-07,7.142857142857142
1996-08,8.433734939759036
1996-09,7.142857142857142
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.411764705882353
1997-03,9.411764705882353
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,10.465116279069768
1997-07,10.465116279069768
1997-08,10.344827586206897
1997-09,12.790697674418606
1997-10,11.494252873563218
1997-11,11.494252873563218
1997-12,12.643678160919542
1998-01,13.793103448275861
1998-02,13.636363636363635
1998-03,14.772727272727273
1998-04,13.48314606741573
1998-05,14.606741573033707
1998-06,15.730337078651685
1998-07,15.555555555555555
1998-08,15.555555555555555
1998-09,16.666666666666664
1998-10,15.384615384615385
1998-11,16.483516483516482
1998-12,16.304347826086957
1999-01,17.391304347826086
1999-02,17.20430107526882
1999-03,18.27956989247312
1999-04,18.085106382978726
1999-05,19.148936170212767
1999-06,18.947368421052634
1999-07,20.0
1999-08,19.791666666666664
1999-09,18.556701030927837
1999-10,19.587628865979383
1999-11,19.587628865979383
1999-12,19.387755102040817
2000-01,19.19191919191919
2000-02,20.0
2000-03,19.801980198019802
2000-04,20.792079207920793
2000-05,20.588235294117645
2000-06,20.388349514563107
2000-07,20.192307692307693
2000-08,21.153846153846153
2000-09,20.952380952380953
2000-10,20.952380952380953
2000-11,21.69811320754717
2000-12,21.49532710280374
2001-01,21.296296296296298
2001-02,20.18348623853211
2001-03,20.0
2001-04,19.81981981981982
2001-05,19.642857142857142
2001-06,19.469026548672566
2001-07,19.298245614035086
2001-08,19.130434782608695
2001-09,20.0
2001-10,19.82758620689655
2001-11,20.689655172413794
2001-12,20.51282051282051
2002-01,20.33898305084746
2002-02,19.166666666666668
2002-03,19.00826446280992
2002-04,18.852459016393443
2002-05,18.69918699186992
2002-06,18.548387096774192
2002-07,18.4
2002-08,19.047619047619047
2002-09,18.89763779527559
2002-10,20.47244094488189
2002-11,20.155038759689923
2002-12,20.76923076923077
2003-01,21.374045801526716
2003-02,22.900763358778626
2003-03,22.727272727272727
2003-04,22.55639097744361
2003-05,22.388059701492537
2003-06,22.22222222222222
2003-07,22.058823529411764
2003-08,21.897810218978105
2003-09,21.73913043478261
2003-10,21.58273381294964
2003-11,21.428571428571427
2003-12,20.56737588652482
2004-01,19.718309859154928
2004-02,19.58041958041958
2004-03,18.75
2004-04,18.620689655172416
2004-05,18.493150684931507
2004-06,17.687074829931973
2004-07,17.56756756756757
2004-08,16.0
2004-09,15.2317880794702
2004-10,13.725490196078432
2004-11,11.612903225806452
2004-12,10.191082802547772
2005-01,9.433962264150944
2005-02,8.074534161490684
2005-03,7.4074074074074066
2005-04,6.134969325153374
2005-05,4.878048780487805
2005-06,4.242424242424243
2005-07,3.0120481927710845
2005-08,1.7964071856287425
2005-09,0.5952380952380952
2005-10,0.0
2005-11,-1.1764705882352942
2005-12,-1.1764705882352942
2006-01,-1.7647058823529411
2006-02,-2.3391812865497075
2006-03,-2.3391812865497075
2006-04,-3.488372093023256
2006-05,-4.624277456647398
2006-06,-4.624277456647398
2006-07,-5.747126436781609
2006-08,-6.321839080459771
2006-09,-6.896551724137931
2006-10,-6.896551724137931
2006-11,-6.9364161849710975
2006-12,-6.9364161849710975
2007-01,-8.045977011494253
2007-02,-8.620689655172415
2007-03,-8.620689655172415
2007-04,-9.248554913294797
2007-05,-9.30232558139535
2007-06,-9.883720930232558
2007-07,-9.941520467836257
2007-08,-9.411764705882353
2007-09,-8.875739644970414
2007-10,-8.875739644970414
2007-11,-8.333333333333332
2007-12,-7.738095238095238
2008-01,-7.18562874251497
2008-02,-7.784431137724551
2008-03,-7.18562874251497
2008-04,-6.024096385542169
2008-05,-4.242424242424243
2008-06,-4.848484848484849
2008-07,-4.878048780487805
2008-08,-5.521472392638037
2008-09,-5.555555555555555
2008-10,-6.790123456790123
2008-11,-7.453416149068323
2008-12,-8.695652173913043
2009-01,-8.75
2009-02,-10.062893081761008
2009-03,-10.69182389937107
2009-04,-8.9171974522293
2009-05,-7.6923076923076925
2009-06,-7.096774193548387
2009-07,-6.493506493506493
2009-08,-5.844155844155844
2009-09,-6.493506493506493
2009-10,-7.142857142857142
2009-11,-8.441558441558442
2009-12,-9.67741935483871
2010-01,-9.67741935483871
2010-02,-9.090909090909092
2010-03,-9.67741935483871
2010-04,-10.897435897435898
2010-05,-12.658227848101266
2010-06,-12.738853503184714
2010-07,-12.82051282051282
2010-08,-11.688311688311687
2010-09,-11.11111111111111
2010-10,-9.271523178807946
2010-11,-8.053691275167784
2010-12,-6.122448979591836
2011-01,-5.47945205479452
2011-02,-2.097902097902098
2011-03,-1.4084507042253522
2011-04,-2.797202797202797
2011-05,-3.4722222222222223
2011-06,-2.7777777777777777
2011-07,-2.083333333333333
2011-08,-2.0689655172413794
2011-09,-0.6944444444444444
2011-10,0.0
2011-11,1.4184397163120568
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,2.142857142857143
2012-03,2.142857142857143
2012-04,1.4388489208633095
2012-05,1.4492753623188406
2012-06,2.18978102189781
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.9197080291970803
2012-11,4.37956204379562
2012-12,3.6231884057971016
2013-01,3.6231884057971016
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,1.4388489208633095
2013-05,1.4388489208633095
2013-06,0.7142857142857143
2013-07,0.0
2013-08,-1.4084507042253522
2013-09,-2.097902097902098
2013-10,-1.3986013986013985
2013-11,-1.3986013986013985
2013-12,-1.3888888888888888
2014-01,-1.3888888888888888
2014-02,-0.6993006993006993
2014-03,0.0
2014-04,1.4184397163120568
2014-05,1.4285714285714286
2014-06,0.7142857142857143
2014-07,0.7142857142857143
2014-08,0.7142857142857143
2014-09,0.7142857142857143
2014-10,0.0
2014-11,-1.3986013986013985
2014-12,-0.6993006993006993
2015-01,-0.6993006993006993
2015-02,0.7042253521126761
2015-03,1.4084507042253522
2015-04,2.8368794326241136
2015-05,4.25531914893617
2015-06,4.964539007092199
2015-07,4.964539007092199
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,4.964539007092199
2015-11,4.964539007092199
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,4.225352112676056
2016-03,3.4965034965034967
2016-04,3.4965034965034967
2016-05,4.225352112676056
2016-06,4.964539007092199
2016-07,5.673758865248227
2016-08,5.673758865248227
2016-09,5.673758865248227
predictions,6.59360801338038
