Date,CR
1996-04,10.679611650485436
1996-05,11.650485436893204
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.428571428571429
1996-09,12.380952380952381
1996-10,12.264150943396226
1996-11,13.20754716981132
1996-12,14.150943396226415
1997-01,14.018691588785046
1997-02,14.953271028037381
1997-03,14.814814814814813
1997-04,15.74074074074074
1997-05,15.74074074074074
1997-06,15.59633027522936
1997-07,15.59633027522936
1997-08,15.454545454545453
1997-09,16.363636363636363
1997-10,17.272727272727273
1997-11,18.181818181818183
1997-12,18.01801801801802
1998-01,18.75
1998-02,18.58407079646018
1998-03,19.469026548672566
1998-04,19.298245614035086
1998-05,19.130434782608695
1998-06,18.96551724137931
1998-07,18.96551724137931
1998-08,18.803418803418804
1998-09,18.64406779661017
1998-10,18.487394957983195
1998-11,17.5
1998-12,17.355371900826448
1999-01,17.21311475409836
1999-02,16.260162601626014
1999-03,16.129032258064516
1999-04,15.2
1999-05,16.0
1999-06,15.079365079365079
1999-07,15.079365079365079
1999-08,14.173228346456693
1999-09,14.0625
1999-10,13.178294573643413
1999-11,12.307692307692308
1999-12,12.213740458015266
2000-01,10.526315789473683
2000-02,10.44776119402985
2000-03,9.62962962962963
2000-04,8.823529411764707
2000-05,8.75912408759124
2000-06,7.971014492753622
2000-07,8.695652173913043
2000-08,7.913669064748201
2000-09,7.857142857142857
2000-10,7.092198581560284
2000-11,7.801418439716312
2000-12,7.042253521126761
2001-01,6.993006993006993
2001-02,7.6923076923076925
2001-03,7.638888888888889
2001-04,8.333333333333332
2001-05,8.275862068965518
2001-06,8.96551724137931
2001-07,8.96551724137931
2001-08,9.655172413793103
2001-09,8.904109589041095
2001-10,8.904109589041095
2001-11,8.904109589041095
2001-12,8.16326530612245
2002-01,8.843537414965986
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,7.38255033557047
2002-06,8.053691275167784
2002-07,7.333333333333333
2002-08,7.333333333333333
2002-09,7.28476821192053
2002-10,7.28476821192053
2002-11,6.578947368421052
2002-12,6.578947368421052
2003-01,6.535947712418301
2003-02,5.844155844155844
2003-03,5.161290322580645
2003-04,4.487179487179487
2003-05,3.1847133757961785
2003-06,2.5316455696202533
2003-07,1.89873417721519
2003-08,1.257861635220126
2003-09,1.257861635220126
2003-10,0.628930817610063
2003-11,0.628930817610063
2003-12,0.0
2004-01,-0.625
2004-02,-1.25
2004-03,-1.25
2004-04,-2.5
2004-05,-3.125
2004-06,-4.3478260869565215
2004-07,-5.590062111801243
2004-08,-6.211180124223603
2004-09,-8.024691358024691
2004-10,-8.641975308641975
2004-11,-9.25925925925926
2004-12,-9.876543209876543
2005-01,-11.042944785276074
2005-02,-11.65644171779141
2005-03,-12.269938650306749
2005-04,-12.883435582822086
2005-05,-12.345679012345679
2005-06,-12.962962962962962
2005-07,-13.664596273291925
2005-08,-14.285714285714285
2005-09,-15.527950310559005
2005-10,-15.625
2005-11,-16.875
2005-12,-17.61006289308176
2006-01,-18.867924528301888
2006-02,-19.62025316455696
2006-03,-20.88607594936709
2006-04,-21.794871794871796
2006-05,-22.58064516129032
2006-06,-23.376623376623375
2006-07,-24.342105263157894
2006-08,-24.503311258278146
2006-09,-24.832214765100673
2006-10,-25.675675675675674
2006-11,-26.53061224489796
2006-12,-26.71232876712329
2007-01,-27.586206896551722
2007-02,-27.77777777777778
2007-03,-28.671328671328673
2007-04,-29.577464788732392
2007-05,-30.28169014084507
2007-06,-31.20567375886525
2007-07,-31.654676258992804
2007-08,-31.88405797101449
2007-09,-31.61764705882353
2007-10,-31.851851851851855
2007-11,-31.57894736842105
2007-12,-30.53435114503817
2008-01,-29.457364341085274
2008-02,-28.346456692913385
2008-03,-27.200000000000003
2008-04,-26.229508196721312
2008-05,-25.0
2008-06,-23.728813559322035
2008-07,-20.869565217391305
2008-08,-20.175438596491226
2008-09,-18.75
2008-10,-17.272727272727273
2008-11,-15.74074074074074
2008-12,-14.953271028037381
2009-01,-13.333333333333334
2009-02,-12.5
2009-03,-10.784313725490197
2009-04,-8.0
2009-05,-6.0606060606060606
2009-06,-4.123711340206185
2009-07,-2.1052631578947367
2009-08,0.0
2009-09,1.0752688172043012
2009-10,4.3478260869565215
2009-11,6.593406593406594
2009-12,7.6923076923076925
2010-01,8.791208791208792
2010-02,9.89010989010989
2010-03,9.89010989010989
2010-04,12.222222222222221
2010-05,14.444444444444443
2010-06,15.555555555555555
2010-07,16.483516483516482
2010-08,17.582417582417584
2010-09,19.78021978021978
2010-10,20.87912087912088
2010-11,20.87912087912088
2010-12,21.978021978021978
2011-01,23.076923076923077
2011-02,24.175824175824175
2011-03,26.373626373626376
2011-04,26.08695652173913
2011-05,26.881720430107524
2011-06,27.956989247311824
2011-07,30.107526881720432
2011-08,31.914893617021278
2011-09,34.04255319148936
2011-10,33.33333333333333
2011-11,32.98969072164948
2011-12,32.6530612244898
2012-01,32.323232323232325
2012-02,32.0
2012-03,34.0
2012-04,34.65346534653465
2012-05,33.00970873786408
2012-06,33.65384615384615
2012-07,32.075471698113205
2012-08,31.775700934579437
2012-09,29.357798165137616
2012-10,29.09090909090909
2012-11,29.09090909090909
2012-12,29.72972972972973
2013-01,29.464285714285715
2013-02,29.20353982300885
2013-03,27.82608695652174
2013-04,26.72413793103448
2013-05,23.728813559322035
2013-06,23.52941176470588
2013-07,22.31404958677686
2013-08,19.35483870967742
2013-09,17.46031746031746
2013-10,16.40625
2013-11,15.503875968992247
2013-12,14.615384615384617
2014-01,13.740458015267176
2014-02,13.636363636363635
2014-03,11.940298507462686
2014-04,10.294117647058822
2014-05,8.75912408759124
2014-06,7.913669064748201
2014-07,7.857142857142857
2014-08,7.801418439716312
2014-09,7.801418439716312
2014-10,7.746478873239436
2014-11,8.450704225352112
2014-12,6.944444444444445
2015-01,6.206896551724138
2015-02,6.164383561643835
2015-03,6.802721088435375
2015-04,8.16326530612245
2015-05,9.58904109589041
2015-06,9.523809523809524
2015-07,8.783783783783784
2015-08,8.108108108108109
2015-09,7.4324324324324325
2015-10,7.38255033557047
2015-11,7.38255033557047
2015-12,7.38255033557047
2016-01,8.053691275167784
2016-02,9.333333333333334
2016-03,10.0
2016-04,10.666666666666668
2016-05,11.409395973154362
2016-06,10.666666666666668
2016-07,10.596026490066226
2016-08,10.526315789473683
2016-09,10.526315789473683
predictions,10.69410837960394
