Date,CR
1996-04,6.976744186046512
1996-05,8.13953488372093
1996-06,8.13953488372093
1996-07,10.588235294117647
1996-08,9.30232558139535
1996-09,10.465116279069768
1996-10,11.627906976744185
1996-11,11.494252873563218
1996-12,11.494252873563218
1997-01,12.5
1997-02,13.636363636363635
1997-03,14.772727272727273
1997-04,15.909090909090908
1997-05,15.730337078651685
1997-06,15.730337078651685
1997-07,17.97752808988764
1997-08,17.77777777777778
1997-09,18.88888888888889
1997-10,21.11111111111111
1997-11,22.22222222222222
1997-12,23.076923076923077
1998-01,25.274725274725274
1998-02,25.0
1998-03,27.173913043478258
1998-04,29.347826086956523
1998-05,29.03225806451613
1998-06,31.182795698924732
1998-07,30.851063829787233
1998-08,32.97872340425532
1998-09,32.631578947368425
1998-10,32.29166666666667
1998-11,31.958762886597935
1998-12,32.98969072164948
1999-01,32.323232323232325
1999-02,32.0
1999-03,31.683168316831683
1999-04,30.392156862745097
1999-05,30.097087378640776
1999-06,30.097087378640776
1999-07,28.57142857142857
1999-08,28.30188679245283
1999-09,27.102803738317753
1999-10,25.688073394495415
1999-11,24.545454545454547
1999-12,22.321428571428573
2000-01,21.052631578947366
2000-02,20.0
2000-03,18.803418803418804
2000-04,16.80672268907563
2000-05,15.833333333333332
2000-06,13.934426229508196
2000-07,13.008130081300814
2000-08,12.0
2000-09,11.11111111111111
2000-10,10.236220472440944
2000-11,9.375
2000-12,9.30232558139535
2001-01,6.870229007633588
2001-02,6.0606060606060606
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,4.477611940298507
2001-06,3.731343283582089
2001-07,2.9629629629629632
2001-08,2.2058823529411766
2001-09,1.4705882352941175
2001-10,0.7299270072992701
2001-11,0.7299270072992701
2001-12,0.7299270072992701
2002-01,0.7246376811594203
2002-02,0.7246376811594203
2002-03,0.0
2002-04,0.7194244604316548
2002-05,0.7194244604316548
2002-06,0.7194244604316548
2002-07,0.7194244604316548
2002-08,0.0
2002-09,0.7142857142857143
2002-10,0.7142857142857143
2002-11,0.7142857142857143
2002-12,0.7092198581560284
2003-01,0.7142857142857143
2003-02,0.7142857142857143
2003-03,0.7142857142857143
2003-04,0.7142857142857143
2003-05,0.7142857142857143
2003-06,1.4388489208633095
2003-07,1.4388489208633095
2003-08,1.4388489208633095
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,2.158273381294964
2004-02,2.158273381294964
2004-03,2.158273381294964
2004-04,1.4285714285714286
2004-05,1.4285714285714286
2004-06,1.4285714285714286
2004-07,1.4285714285714286
2004-08,1.4285714285714286
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-0.7042253521126761
2005-01,0.0
2005-02,-0.7092198581560284
2005-03,-1.4184397163120568
2005-04,-1.4184397163120568
2005-05,-2.127659574468085
2005-06,-2.8368794326241136
2005-07,-2.8368794326241136
2005-08,-2.8368794326241136
2005-09,-3.546099290780142
2005-10,-4.25531914893617
2005-11,-4.964539007092199
2005-12,-5.673758865248227
2006-01,-7.042253521126761
2006-02,-7.746478873239436
2006-03,-8.450704225352112
2006-04,-8.450704225352112
2006-05,-9.15492957746479
2006-06,-9.15492957746479
2006-07,-9.15492957746479
2006-08,-9.15492957746479
2006-09,-8.51063829787234
2006-10,-8.51063829787234
2006-11,-8.51063829787234
2006-12,-7.801418439716312
2007-01,-7.801418439716312
2007-02,-7.142857142857142
2007-03,-6.474820143884892
2007-04,-6.474820143884892
2007-05,-6.521739130434782
2007-06,-5.839416058394161
2007-07,-5.839416058394161
2007-08,-5.839416058394161
2007-09,-5.147058823529411
2007-10,-3.7037037037037033
2007-11,-2.9850746268656714
2007-12,-1.5037593984962405
2008-01,-0.7575757575757576
2008-02,0.0
2008-03,0.7692307692307693
2008-04,0.7692307692307693
2008-05,1.550387596899225
2008-06,1.550387596899225
2008-07,1.550387596899225
2008-08,0.7751937984496124
2008-09,0.0
2008-10,-0.7751937984496124
2008-11,-0.7751937984496124
2008-12,-2.307692307692308
2009-01,-3.076923076923077
2009-02,-2.307692307692308
2009-03,-2.307692307692308
2009-04,-2.307692307692308
2009-05,-3.10077519379845
2009-06,-3.875968992248062
2009-07,-4.651162790697675
2009-08,-4.651162790697675
2009-09,-5.426356589147287
2009-10,-6.153846153846154
2009-11,-5.384615384615385
2009-12,-5.343511450381679
2010-01,-5.343511450381679
2010-02,-5.343511450381679
2010-03,-5.343511450381679
2010-04,-4.580152671755725
2010-05,-3.0534351145038165
2010-06,-2.2900763358778624
2010-07,-1.5267175572519083
2010-08,0.0
2010-09,1.550387596899225
2010-10,3.90625
2010-11,3.90625
2010-12,5.511811023622047
2011-01,6.349206349206349
2011-02,6.299212598425196
2011-03,6.299212598425196
2011-04,7.086614173228346
2011-05,9.6
2011-06,11.29032258064516
2011-07,13.008130081300814
2011-08,13.821138211382115
2011-09,15.573770491803279
2011-10,16.39344262295082
2011-11,15.447154471544716
2011-12,15.32258064516129
2012-01,15.32258064516129
2012-02,16.129032258064516
2012-03,16.93548387096774
2012-04,16.8
2012-05,16.535433070866144
2012-06,17.1875
2012-07,17.05426356589147
2012-08,17.692307692307693
2012-09,17.557251908396946
2012-10,16.541353383458645
2012-11,18.045112781954884
2012-12,18.65671641791045
2013-01,19.402985074626866
2013-02,20.0
2013-03,20.74074074074074
2013-04,20.588235294117645
2013-05,21.16788321167883
2013-06,21.73913043478261
2013-07,22.302158273381295
2013-08,22.857142857142858
2013-09,23.404255319148938
2013-10,23.943661971830984
2013-11,24.647887323943664
2013-12,25.174825174825177
2014-01,26.573426573426573
2014-02,27.083333333333332
2014-03,27.586206896551722
2014-04,28.08219178082192
2014-05,27.027027027027028
2014-06,26.666666666666668
2014-07,26.490066225165563
2014-08,26.143790849673206
2014-09,25.97402597402597
2014-10,26.451612903225808
2014-11,25.477707006369428
2014-12,25.157232704402517
2015-01,25.0
2015-02,24.074074074074073
2015-03,24.539877300613497
2015-04,24.390243902439025
2015-05,23.49397590361446
2015-06,22.023809523809522
2015-07,21.176470588235293
2015-08,20.348837209302324
2015-09,19.54022988505747
2015-10,18.181818181818183
2015-11,18.07909604519774
2015-12,17.877094972067038
2016-01,17.12707182320442
2016-02,16.939890710382514
2016-03,16.756756756756758
2016-04,15.508021390374333
2016-05,15.425531914893616
2016-06,14.210526315789473
2016-07,14.136125654450263
2016-08,13.471502590673575
2016-09,12.886597938144329
predictions,13.124951872754954
