Date,CR
1996-04,9.75609756097561
1996-05,12.195121951219512
1996-06,7.142857142857142
1996-07,12.195121951219512
1996-08,9.523809523809524
1996-09,11.904761904761903
1996-10,6.976744186046512
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,11.627906976744185
1997-02,11.627906976744185
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,11.627906976744185
1997-10,13.953488372093023
1997-11,11.363636363636363
1997-12,13.636363636363635
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,4.25531914893617
1998-10,8.695652173913043
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,2.083333333333333
1999-05,0.0
1999-06,-2.0408163265306123
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-4.0
2000-01,-2.0
2000-02,-2.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.0408163265306123
2000-10,2.0
2000-11,4.081632653061225
2000-12,2.0408163265306123
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,6.25
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.166666666666666
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.166666666666666
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,8.16326530612245
2002-05,8.16326530612245
2002-06,8.0
2002-07,10.0
2002-08,12.0
2002-09,12.0
2002-10,11.76470588235294
2002-11,11.76470588235294
2002-12,16.0
2003-01,13.725490196078432
2003-02,15.686274509803921
2003-03,18.0
2003-04,20.0
2003-05,22.0
2003-06,19.607843137254903
2003-07,19.607843137254903
2003-08,19.607843137254903
2003-09,22.0
2003-10,22.0
2003-11,24.0
2003-12,24.0
2004-01,23.52941176470588
2004-02,21.153846153846153
2004-03,21.153846153846153
2004-04,18.867924528301888
2004-05,18.867924528301888
2004-06,18.51851851851852
2004-07,16.363636363636363
2004-08,16.071428571428573
2004-09,16.071428571428573
2004-10,15.789473684210526
2004-11,15.789473684210526
2004-12,15.517241379310345
2005-01,15.517241379310345
2005-02,13.559322033898304
2005-03,13.559322033898304
2005-04,13.333333333333334
2005-05,9.836065573770492
2005-06,11.475409836065573
2005-07,11.475409836065573
2005-08,13.114754098360656
2005-09,13.114754098360656
2005-10,14.754098360655737
2005-11,12.903225806451612
2005-12,12.903225806451612
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,7.936507936507936
2006-05,7.936507936507936
2006-06,4.6875
2006-07,4.6875
2006-08,1.5384615384615385
2006-09,1.5384615384615385
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,-2.9850746268656714
2007-01,-2.9850746268656714
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-5.88235294117647
2007-05,-4.477611940298507
2007-06,-5.88235294117647
2007-07,-7.352941176470589
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-11.428571428571429
2007-11,-11.428571428571429
2007-12,-12.857142857142856
2008-01,-12.857142857142856
2008-02,-12.857142857142856
2008-03,-12.857142857142856
2008-04,-8.823529411764707
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-8.955223880597014
2008-08,-7.575757575757576
2008-09,-7.575757575757576
2008-10,-6.153846153846154
2008-11,-6.153846153846154
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-6.153846153846154
2009-04,-4.6875
2009-05,-4.6875
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-3.278688524590164
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-6.451612903225806
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-4.918032786885246
2010-12,-3.278688524590164
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.639344262295082
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,5.0
2012-02,5.0
2012-03,6.779661016949152
2012-04,6.779661016949152
2012-05,6.779661016949152
2012-06,8.620689655172415
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,10.344827586206897
2012-12,8.47457627118644
2013-01,8.47457627118644
2013-02,10.16949152542373
2013-03,10.16949152542373
2013-04,8.333333333333332
2013-05,6.666666666666667
2013-06,6.557377049180328
2013-07,6.557377049180328
2013-08,6.557377049180328
2013-09,6.557377049180328
2013-10,4.838709677419355
2013-11,4.761904761904762
2013-12,6.349206349206349
2014-01,7.936507936507936
2014-02,9.523809523809524
2014-03,11.11111111111111
2014-04,11.11111111111111
2014-05,11.11111111111111
2014-06,11.11111111111111
2014-07,10.9375
2014-08,10.9375
2014-09,12.5
2014-10,14.0625
2014-11,15.625
2014-12,17.1875
2015-01,18.75
2015-02,16.923076923076923
2015-03,15.384615384615385
2015-04,15.384615384615385
2015-05,20.3125
2015-06,18.461538461538463
2015-07,18.461538461538463
2015-08,21.53846153846154
2015-09,21.53846153846154
2015-10,21.53846153846154
2015-11,19.696969696969695
2015-12,19.402985074626866
2016-01,20.588235294117645
2016-02,21.73913043478261
2016-03,21.428571428571427
2016-04,22.857142857142858
2016-05,24.285714285714285
2016-06,25.71428571428571
2016-07,23.943661971830984
2016-08,25.352112676056336
2016-09,23.61111111111111
predictions,24.409541825745222
