Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,5.333333333333334
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.194805194805195
1997-05,3.896103896103896
1997-06,6.578947368421052
1997-07,5.194805194805195
1997-08,6.493506493506493
1997-09,6.493506493506493
1997-10,6.493506493506493
1997-11,6.493506493506493
1997-12,6.493506493506493
1998-01,6.41025641025641
1998-02,6.41025641025641
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,6.329113924050633
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,7.59493670886076
1998-10,7.59493670886076
1998-11,7.59493670886076
1998-12,7.59493670886076
1999-01,7.5
1999-02,7.5
1999-03,8.75
1999-04,7.4074074074074066
1999-05,8.75
1999-06,8.641975308641975
1999-07,7.4074074074074066
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,8.536585365853659
1999-11,8.536585365853659
1999-12,8.536585365853659
2000-01,8.433734939759036
2000-02,8.433734939759036
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,9.523809523809524
2000-07,8.235294117647058
2000-08,8.235294117647058
2000-09,9.411764705882353
2000-10,9.411764705882353
2000-11,10.588235294117647
2000-12,10.588235294117647
2001-01,10.465116279069768
2001-02,10.465116279069768
2001-03,9.195402298850574
2001-04,9.195402298850574
2001-05,10.344827586206897
2001-06,9.090909090909092
2001-07,10.344827586206897
2001-08,10.227272727272728
2001-09,10.227272727272728
2001-10,8.98876404494382
2001-11,8.98876404494382
2001-12,10.112359550561797
2002-01,8.88888888888889
2002-02,10.0
2002-03,8.791208791208792
2002-04,9.89010989010989
2002-05,10.989010989010989
2002-06,9.782608695652174
2002-07,11.956521739130435
2002-08,13.043478260869565
2002-09,11.827956989247312
2002-10,12.903225806451612
2002-11,12.76595744680851
2002-12,13.829787234042554
2003-01,12.631578947368421
2003-02,13.684210526315791
2003-03,14.736842105263156
2003-04,15.789473684210526
2003-05,14.583333333333334
2003-06,14.583333333333334
2003-07,15.625
2003-08,15.463917525773196
2003-09,15.463917525773196
2003-10,16.49484536082474
2003-11,17.525773195876287
2003-12,17.346938775510203
2004-01,17.346938775510203
2004-02,17.17171717171717
2004-03,18.181818181818183
2004-04,17.0
2004-05,16.831683168316832
2004-06,17.82178217821782
2004-07,16.50485436893204
2004-08,16.346153846153847
2004-09,17.307692307692307
2004-10,16.19047619047619
2004-11,15.09433962264151
2004-12,14.953271028037381
2005-01,14.953271028037381
2005-02,13.88888888888889
2005-03,12.844036697247708
2005-04,11.818181818181818
2005-05,11.818181818181818
2005-06,10.909090909090908
2005-07,9.90990990990991
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,7.079646017699115
2005-11,5.263157894736842
2005-12,3.4782608695652173
2006-01,3.4782608695652173
2006-02,1.7241379310344827
2006-03,0.0
2006-04,-0.8547008547008548
2006-05,-2.5423728813559325
2006-06,-5.042016806722689
2006-07,-6.666666666666667
2006-08,-8.264462809917356
2006-09,-9.01639344262295
2006-10,-9.836065573770492
2006-11,-10.655737704918032
2006-12,-12.195121951219512
2007-01,-12.195121951219512
2007-02,-13.008130081300814
2007-03,-13.008130081300814
2007-04,-13.821138211382115
2007-05,-14.634146341463413
2007-06,-15.573770491803279
2007-07,-17.21311475409836
2007-08,-18.0327868852459
2007-09,-19.672131147540984
2007-10,-19.834710743801654
2007-11,-20.0
2007-12,-18.487394957983195
2008-01,-17.647058823529413
2008-02,-16.94915254237288
2008-03,-17.094017094017094
2008-04,-16.379310344827587
2008-05,-16.52173913043478
2008-06,-15.04424778761062
2008-07,-16.071428571428573
2008-08,-16.216216216216218
2008-09,-17.117117117117118
2008-10,-16.363636363636363
