Date,CR
1996-04,4.878048780487805
1996-05,6.134969325153374
1996-06,6.748466257668712
1996-07,7.361963190184049
1996-08,8.641975308641975
1996-09,9.25925925925926
1996-10,11.180124223602485
1996-11,11.801242236024844
1996-12,12.422360248447205
1997-01,13.664596273291925
1997-02,14.19753086419753
1997-03,14.814814814814813
1997-04,16.049382716049383
1997-05,17.28395061728395
1997-06,17.177914110429448
1997-07,17.682926829268293
1997-08,18.29268292682927
1997-09,18.787878787878785
1997-10,19.393939393939394
1997-11,19.879518072289155
1997-12,20.35928143712575
1998-01,21.428571428571427
1998-02,21.176470588235293
1998-03,22.22222222222222
1998-04,23.25581395348837
1998-05,23.699421965317917
1998-06,24.71264367816092
1998-07,25.71428571428571
1998-08,26.136363636363637
1998-09,27.11864406779661
1998-10,27.37430167597765
1998-11,27.77777777777778
1998-12,28.176795580110497
1999-01,28.415300546448087
1999-02,28.64864864864865
1999-03,29.03225806451613
1999-04,28.723404255319153
1999-05,28.421052631578945
1999-06,29.31937172774869
1999-07,29.015544041450774
1999-08,28.865979381443296
1999-09,28.57142857142857
1999-10,28.934010152284262
1999-11,28.643216080402013
1999-12,28.855721393034827
2000-01,27.941176470588236
2000-02,28.155339805825243
2000-03,27.751196172248804
2000-04,27.358490566037734
2000-05,27.570093457943923
2000-06,27.188940092165897
2000-07,26.81818181818182
2000-08,27.027027027027028
2000-09,26.666666666666668
2000-10,26.75438596491228
2000-11,26.956521739130434
2000-12,27.586206896551722
2001-01,27.659574468085108
2001-02,26.89075630252101
2001-03,27.083333333333332
2001-04,26.859504132231404
2001-05,27.049180327868854
2001-06,26.31578947368421
2001-07,26.104417670682732
2001-08,26.400000000000002
2001-09,26.58730158730159
2001-10,27.165354330708663
2001-11,27.34375
2001-12,26.640926640926644
2002-01,26.81992337164751
2002-02,26.136363636363637
2002-03,25.842696629213485
2002-04,25.925925925925924
2002-05,26.00732600732601
2002-06,26.08695652173913
2002-07,26.523297491039425
2002-08,26.95035460992908
2002-09,27.017543859649123
2002-10,26.297577854671278
2002-11,26.36986301369863
2002-12,25.675675675675674
2003-01,25.333333333333336
2003-02,25.496688741721858
2003-03,25.245901639344265
2003-04,25.732899022801302
2003-05,25.483870967741932
2003-06,25.64102564102564
2003-07,25.796178343949045
2003-08,25.949367088607595
2003-09,26.01880877742947
2003-10,25.386996904024766
2003-11,25.4601226993865
2003-12,25.609756097560975
2004-01,25.377643504531722
2004-02,24.924924924924923
2004-03,24.404761904761905
2004-04,23.235294117647058
2004-05,22.38372093023256
2004-06,21.26436781609195
2004-07,19.54674220963173
2004-08,17.877094972067038
2004-09,16.298342541436465
2004-10,14.794520547945206
2004-11,13.008130081300814
2004-12,11.559139784946236
2005-01,10.106382978723403
2005-02,9.234828496042216
2005-03,8.115183246073299
2005-04,6.7357512953367875
2005-05,5.655526992287918
2005-06,4.336734693877551
2005-07,3.0379746835443036
2005-08,2.0100502512562812
2005-09,0.7462686567164178
2005-10,-0.24691358024691357
2005-11,-1.2224938875305624
2005-12,-2.1844660194174756
2006-01,-3.3734939759036147
2006-02,-4.326923076923077
2006-03,-5.263157894736842
2006-04,-6.205250596658711
2006-05,-7.363420427553444
2006-06,-8.530805687203792
2006-07,-9.47867298578199
2006-08,-10.42654028436019
2006-09,-11.163895486935866
2006-10,-11.217183770883054
2006-11,-11.510791366906476
2006-12,-11.566265060240964
2007-01,-12.077294685990339
2007-02,-12.560386473429952
2007-03,-12.832929782082324
2007-04,-13.349514563106796
2007-05,-14.111922141119221
2007-06,-14.66992665036675
2007-07,-14.496314496314497
2007-08,-14.285714285714285
2007-09,-13.82716049382716
2007-10,-13.118811881188119
2007-11,-12.623762376237623
2007-12,-12.40694789081886
2008-01,-12.219451371571072
2008-02,-11.306532663316583
2008-03,-10.606060606060606
2008-04,-10.178117048346055
2008-05,-9.743589743589745
2008-06,-8.808290155440414
2008-07,-7.853403141361256
2008-08,-6.878306878306878
2008-09,-6.417112299465241
2008-10,-6.989247311827956
2008-11,-7.317073170731707
2008-12,-7.3569482288828345
2009-01,-6.593406593406594
2009-02,-6.077348066298343
2009-03,-5.833333333333333
2009-04,-4.761904761904762
2009-05,-3.1161473087818696
2009-06,-2.005730659025788
2009-07,-1.7241379310344827
2009-08,-2.2988505747126435
2009-09,-2.865329512893983
2009-10,-3.133903133903134
