Date,CR
1996-04,7.8431372549019605
1996-05,6.796116504854369
1996-06,6.796116504854369
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,4.761904761904762
1996-12,5.714285714285714
1997-01,4.716981132075472
1997-02,4.716981132075472
1997-03,4.716981132075472
1997-04,4.672897196261682
1997-05,4.672897196261682
1997-06,4.672897196261682
1997-07,3.7037037037037033
1997-08,4.672897196261682
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,2.7522935779816518
1997-12,3.669724770642202
1998-01,3.669724770642202
1998-02,3.669724770642202
1998-03,3.669724770642202
1998-04,2.727272727272727
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,6.306306306306306
1999-04,5.357142857142857
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,5.3097345132743365
2000-01,6.1946902654867255
2000-02,6.1946902654867255
2000-03,6.1946902654867255
2000-04,6.1946902654867255
2000-05,6.140350877192982
2000-06,6.140350877192982
2000-07,5.217391304347826
2000-08,4.3478260869565215
2000-09,3.4482758620689653
2000-10,4.310344827586207
2000-11,4.310344827586207
2000-12,4.273504273504273
2001-01,4.273504273504273
2001-02,3.418803418803419
2001-03,2.5423728813559325
2001-04,3.389830508474576
2001-05,2.5210084033613445
2001-06,2.5210084033613445
2001-07,1.680672268907563
2001-08,2.5210084033613445
2001-09,2.5210084033613445
2001-10,2.5210084033613445
2001-11,3.361344537815126
2001-12,3.361344537815126
2002-01,3.3333333333333335
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,5.0
2002-05,4.132231404958678
2002-06,4.958677685950414
2002-07,4.958677685950414
2002-08,5.0
2002-09,5.0
2002-10,3.3057851239669422
2002-11,3.3057851239669422
2002-12,2.459016393442623
