Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,7.8125
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.375
1998-07,9.375
1998-08,10.9375
1998-09,10.9375
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.9375
1999-01,10.9375
1999-02,9.230769230769232
1999-03,9.375
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,1.4705882352941175
1999-12,2.941176470588235
2000-01,1.4492753623188406
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,0.0
2000-07,0.0
2000-08,-1.4084507042253522
2000-09,0.0
2000-10,1.4285714285714286
2000-11,2.857142857142857
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,4.285714285714286
2001-09,2.857142857142857
2001-10,4.285714285714286
2001-11,5.797101449275362
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,8.571428571428571
2002-05,10.0
2002-06,10.0
2002-07,11.428571428571429
2002-08,10.0
2002-09,8.450704225352112
2002-10,8.450704225352112
2002-11,6.944444444444445
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,6.944444444444445
2003-05,6.944444444444445
2003-06,6.944444444444445
2003-07,6.944444444444445
2003-08,5.47945205479452
2003-09,6.944444444444445
2003-10,5.47945205479452
2003-11,6.8493150684931505
2003-12,4.054054054054054
2004-01,4.054054054054054
2004-02,2.666666666666667
2004-03,1.3157894736842104
2004-04,1.3157894736842104
2004-05,0.0
2004-06,1.2987012987012987
2004-07,0.0
2004-08,2.5974025974025974
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,3.896103896103896
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,3.8461538461538463
2005-12,5.194805194805195
2006-01,3.896103896103896
2006-02,3.896103896103896
2006-03,3.896103896103896
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,1.282051282051282
2006-07,0.0
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-1.25
2007-01,-1.25
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-2.4691358024691357
2007-06,-1.25
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-2.4691358024691357
2008-01,-1.25
2008-02,0.0
2008-03,0.0
2008-04,1.2658227848101267
2008-05,1.2658227848101267
2008-06,1.2658227848101267
2008-07,1.282051282051282
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,0.0
2008-11,0.0
2008-12,-1.2658227848101267
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-3.79746835443038
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-5.063291139240507
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-3.8461538461538463
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,-3.79746835443038
2010-01,-3.79746835443038
2010-02,-5.0
2010-03,-5.0
2010-04,-3.75
2010-05,-3.75
2010-06,-3.75
2010-07,-2.5316455696202533
2010-08,-1.2658227848101267
2010-09,-2.5316455696202533
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,1.3157894736842104
2011-04,2.631578947368421
2011-05,2.631578947368421
2011-06,4.0
2011-07,5.333333333333334
2011-08,5.333333333333334
2011-09,5.333333333333334
2011-10,5.263157894736842
2011-11,6.578947368421052
2011-12,6.578947368421052
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,7.894736842105263
2012-04,7.792207792207792
2012-05,7.792207792207792
2012-06,7.792207792207792
