Date,CR
1996-04,7.017543859649122
1996-05,7.894736842105263
1996-06,8.771929824561402
1996-07,9.734513274336283
1996-08,10.619469026548673
1996-09,11.504424778761061
1996-10,12.389380530973451
1996-11,14.285714285714285
1996-12,15.178571428571427
1997-01,15.929203539823009
1997-02,17.699115044247787
1997-03,18.58407079646018
1997-04,19.469026548672566
1997-05,21.238938053097346
1997-06,22.123893805309734
1997-07,24.778761061946902
1997-08,26.548672566371685
1997-09,27.192982456140353
1997-10,28.695652173913043
1997-11,30.17241379310345
1997-12,31.62393162393162
1998-01,33.89830508474576
1998-02,36.134453781512605
1998-03,37.5
1998-04,37.704918032786885
1998-05,39.02439024390244
1998-06,41.12903225806452
1998-07,42.74193548387097
1998-08,44.0
1998-09,44.44444444444444
1998-10,45.66929133858268
1998-11,46.09375
1998-12,46.51162790697674
1999-01,46.56488549618321
1999-02,45.86466165413533
1999-03,46.26865671641791
1999-04,46.666666666666664
1999-05,45.98540145985402
1999-06,46.3768115942029
1999-07,43.97163120567376
1999-08,43.35664335664335
1999-09,42.758620689655174
1999-10,40.54054054054054
1999-11,38.41059602649007
1999-12,37.01298701298701
2000-01,33.54430379746836
2000-02,30.864197530864196
2000-03,29.09090909090909
2000-04,27.380952380952383
2000-05,25.730994152046783
2000-06,23.42857142857143
2000-07,22.598870056497177
2000-08,21.11111111111111
2000-09,20.87912087912088
2000-10,20.0
2000-11,20.32085561497326
2000-12,20.634920634920633
2001-01,20.3125
2001-02,20.618556701030926
2001-03,20.918367346938776
2001-04,21.21212121212121
2001-05,21.0
2001-06,21.287128712871286
2001-07,21.67487684729064
2001-08,21.951219512195124
2001-09,22.22222222222222
2001-10,22.596153846153847
2001-11,22.966507177033492
2001-12,23.22274881516588
2002-01,24.644549763033176
2002-02,25.471698113207548
2002-03,26.76056338028169
2002-04,28.037383177570092
2002-05,29.767441860465116
2002-06,31.48148148148148
2002-07,33.17972350230415
2002-08,35.321100917431195
2002-09,36.36363636363637
2002-10,37.38738738738739
2002-11,38.22222222222222
2002-12,38.59649122807017
2003-01,39.39393939393939
2003-02,39.743589743589745
2003-03,40.08438818565401
2003-04,40.416666666666664
2003-05,40.909090909090914
2003-06,41.224489795918366
2003-07,41.70040485829959
2003-08,41.199999999999996
2003-09,40.316205533596836
2003-10,39.6078431372549
2003-11,38.52140077821012
2003-12,36.92307692307693
2004-01,34.98098859315589
2004-02,33.08270676691729
2004-03,30.74074074074074
2004-04,28.832116788321166
2004-05,25.806451612903224
2004-06,22.887323943661972
2004-07,20.069204152249135
2004-08,16.271186440677965
2004-09,13.333333333333334
2004-10,10.163934426229508
2004-11,6.752411575562702
2004-12,4.113924050632911
2005-01,1.2422360248447204
2005-02,-0.6116207951070336
2005-03,-2.710843373493976
2005-04,-4.451038575667656
2005-05,-6.451612903225806
2005-06,-8.670520231213873
2005-07,-10.571428571428571
2005-08,-12.464589235127479
2005-09,-14.366197183098592
2005-10,-16.01123595505618
2005-11,-17.696629213483146
2005-12,-19.101123595505616
2006-01,-20.56338028169014
2006-02,-22.033898305084744
2006-03,-23.79603399433428
2006-04,-25.495750708215297
2006-05,-26.780626780626783
2006-06,-27.793696275071632
2006-07,-28.818443804034583
2006-08,-29.154518950437318
2006-09,-29.705882352941178
2006-10,-30.059523809523807
2006-11,-30.42168674698795
2006-12,-30.69908814589666
2007-01,-31.28834355828221
2007-02,-32.0
2007-03,-32.50773993808049
2007-04,-33.54037267080746
2007-05,-34.1692789968652
2007-06,-34.49367088607595
2007-07,-34.504792332268366
2007-08,-33.65695792880259
2007-09,-32.56578947368421
2007-10,-31.103678929765888
2007-11,-29.351535836177472
2007-12,-27.77777777777778
2008-01,-25.886524822695034
2008-02,-23.91304347826087
2008-03,-22.304832713754646
2008-04,-21.292775665399237
2008-05,-19.844357976653697
2008-06,-17.857142857142858
2008-07,-16.599190283400812
2008-08,-15.637860082304528
2008-09,-14.644351464435147
2008-10,-13.617021276595745
2008-11,-12.554112554112553
2008-12,-12.280701754385964
2009-01,-11.607142857142858
2009-02,-11.76470588235294
2009-03,-11.46788990825688
2009-04,-10.2803738317757
2009-05,-9.523809523809524
2009-06,-9.178743961352657
2009-07,-8.780487804878048
2009-08,-9.75609756097561
2009-09,-9.75609756097561
2009-10,-11.165048543689322
2009-11,-11.594202898550725
2009-12,-12.01923076923077
2010-01,-12.440191387559809
2010-02,-12.380952380952381
2010-03,-11.004784688995215
2010-04,-8.695652173913043
2010-05,-6.796116504854369
2010-06,-7.246376811594203
2010-07,-6.310679611650485
2010-08,-5.365853658536586
2010-09,-4.411764705882353
2010-10,-2.4630541871921183
2010-11,0.0
2010-12,2.5
2011-01,4.545454545454546
2011-02,7.179487179487179
2011-03,10.362694300518134
2011-04,13.020833333333334
2011-05,16.315789473684212
2011-06,20.212765957446805
2011-07,24.06417112299465
2011-08,27.56756756756757
2011-09,29.18918918918919
2011-10,32.240437158469945
2011-11,32.78688524590164
2011-12,33.87978142076503
2012-01,36.0655737704918
2012-02,37.5
2012-03,37.634408602150536
2012-04,36.507936507936506
2012-05,35.41666666666667
2012-06,36.97916666666667
2012-07,37.30569948186528
2012-08,38.144329896907216
2012-09,37.94871794871795
2012-10,36.868686868686865
2012-11,34.65346534653465
2012-12,33.65853658536586
2013-01,32.850241545893724
2013-02,32.057416267942585
2013-03,30.985915492957744
2013-04,30.414746543778804
2013-05,29.411764705882355
2013-06,28.31858407079646
2013-07,26.29310344827586
2013-08,25.0
2013-09,23.84937238493724
2013-10,22.727272727272727
2013-11,22.633744855967077
2013-12,22.448979591836736
2014-01,21.285140562248998
2014-02,20.55335968379447
2014-03,19.921875
2014-04,19.379844961240313
2014-05,18.846153846153847
2014-06,18.250950570342205
2014-07,17.735849056603772
2014-08,16.417910447761194
2014-09,17.100371747211895
2014-10,17.343173431734318
2014-11,18.014705882352942
2014-12,18.248175182481752
2015-01,18.90909090909091
2015-02,18.84057971014493
2015-03,18.27956989247312
2015-04,18.021201413427562
2015-05,17.832167832167833
2015-06,17.24137931034483
2015-07,16.723549488054605
2015-08,16.94915254237288
2015-09,17.56756756756757
2015-10,17.845117845117844
2015-11,17.78523489932886
2015-12,17.666666666666668
2016-01,17.218543046357617
2016-02,15.737704918032788
2016-03,14.332247557003258
2016-04,13.311688311688311
2016-05,12.297734627831716
2016-06,10.932475884244374
2016-07,10.576923076923077
2016-08,10.897435897435898
2016-09,10.476190476190476
predictions,10.019151682614423
