Date,CR
1996-04,-22.22222222222222
1996-05,-19.230769230769234
1996-06,-19.230769230769234
1996-07,-17.647058823529413
1996-08,-16.0
1996-09,-14.285714285714285
1996-10,-12.5
1996-11,-8.51063829787234
1996-12,-8.51063829787234
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-2.2222222222222223
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,6.976744186046512
1997-09,9.523809523809524
1997-10,9.30232558139535
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,17.073170731707318
1998-02,14.285714285714285
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,19.047619047619047
1998-06,19.047619047619047
1998-07,21.428571428571427
1998-08,21.428571428571427
1998-09,21.428571428571427
1998-10,23.809523809523807
1998-11,20.930232558139537
1998-12,23.25581395348837
1999-01,20.454545454545457
1999-02,22.727272727272727
1999-03,22.727272727272727
1999-04,20.0
1999-05,22.22222222222222
1999-06,20.0
1999-07,22.22222222222222
1999-08,19.565217391304348
1999-09,19.565217391304348
1999-10,19.148936170212767
1999-11,19.148936170212767
1999-12,18.75
2000-01,18.75
2000-02,18.75
2000-03,18.367346938775512
2000-04,18.367346938775512
2000-05,16.0
2000-06,18.0
2000-07,13.725490196078432
2000-08,15.686274509803921
2000-09,15.686274509803921
2000-10,13.461538461538462
2000-11,15.384615384615385
2000-12,13.20754716981132
2001-01,15.09433962264151
2001-02,12.962962962962962
2001-03,14.814814814814813
2001-04,14.814814814814813
2001-05,14.545454545454545
2001-06,16.666666666666664
2001-07,16.363636363636363
2001-08,16.363636363636363
2001-09,18.181818181818183
2001-10,16.071428571428573
2001-11,17.857142857142858
2001-12,15.789473684210526
2002-01,17.543859649122805
2002-02,17.543859649122805
2002-03,17.24137931034483
2002-04,17.24137931034483
2002-05,20.689655172413794
2002-06,20.33898305084746
2002-07,25.862068965517242
2002-08,27.11864406779661
2002-09,28.8135593220339
2002-10,30.508474576271187
2002-11,31.666666666666664
2002-12,31.666666666666664
2003-01,32.78688524590164
2003-02,34.42622950819672
2003-03,33.87096774193548
2003-04,37.096774193548384
2003-05,34.92063492063492
2003-06,36.507936507936506
2003-07,34.375
2003-08,37.5
2003-09,36.92307692307693
2003-10,36.92307692307693
2003-11,36.36363636363637
2003-12,36.36363636363637
2004-01,35.82089552238806
2004-02,35.82089552238806
2004-03,35.294117647058826
2004-04,36.76470588235294
2004-05,34.285714285714285
2004-06,33.80281690140845
2004-07,31.506849315068493
2004-08,28.000000000000004
2004-09,27.631578947368425
2004-10,27.27272727272727
2004-11,24.050632911392405
2004-12,25.31645569620253
2005-01,23.456790123456788
2005-02,21.951219512195124
2005-03,21.686746987951807
2005-04,20.0
2005-05,18.823529411764707
2005-06,17.441860465116278
2005-07,16.27906976744186
2005-08,12.5
2005-09,10.112359550561797
2005-10,8.98876404494382
2005-11,8.88888888888889
2005-12,8.88888888888889
2006-01,8.791208791208792
2006-02,9.89010989010989
2006-03,9.782608695652174
2006-04,9.67741935483871
2006-05,9.574468085106384
2006-06,8.421052631578947
2006-07,7.291666666666667
2006-08,7.291666666666667
2006-09,6.185567010309279
