Date,CR
1996-04,9.333333333333334
1996-05,9.333333333333334
1996-06,9.333333333333334
1996-07,10.666666666666668
1996-08,9.210526315789473
1996-09,10.666666666666668
1996-10,12.0
1996-11,10.526315789473683
1996-12,11.842105263157894
1997-01,11.842105263157894
1997-02,11.688311688311687
1997-03,11.688311688311687
1997-04,10.256410256410255
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,11.39240506329114
1997-08,11.39240506329114
1997-09,12.658227848101266
1997-10,12.658227848101266
1997-11,12.5
1997-12,12.5
1998-01,13.750000000000002
1998-02,12.345679012345679
1998-03,13.580246913580247
1998-04,12.195121951219512
1998-05,13.414634146341465
1998-06,13.414634146341465
1998-07,12.048192771084338
1998-08,13.253012048192772
1998-09,13.253012048192772
1998-10,11.904761904761903
1998-11,11.904761904761903
1998-12,10.588235294117647
1999-01,10.588235294117647
1999-02,9.30232558139535
1999-03,10.465116279069768
1999-04,10.465116279069768
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,7.865168539325842
1999-10,7.865168539325842
1999-11,6.666666666666667
1999-12,7.777777777777778
2000-01,6.593406593406594
2000-02,6.593406593406594
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,7.446808510638298
2000-12,7.446808510638298
2001-01,7.446808510638298
2001-02,7.446808510638298
2001-03,6.315789473684211
2001-04,7.368421052631578
2001-05,6.25
2001-06,7.291666666666667
2001-07,7.291666666666667
2001-08,7.291666666666667
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,9.375
2001-12,8.24742268041237
2002-01,9.278350515463918
2002-02,9.278350515463918
2002-03,9.183673469387756
2002-04,8.16326530612245
2002-05,8.080808080808081
2002-06,8.080808080808081
2002-07,9.090909090909092
2002-08,8.0
2002-09,8.0
2002-10,8.0
2002-11,6.9306930693069315
2002-12,6.9306930693069315
2003-01,6.9306930693069315
2003-02,6.9306930693069315
2003-03,6.9306930693069315
2003-04,6.862745098039216
2003-05,6.862745098039216
2003-06,5.825242718446602
2003-07,5.825242718446602
2003-08,6.796116504854369
2003-09,5.769230769230769
2003-10,5.769230769230769
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,2.803738317757009
