Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0101010101010102
1996-08,1.0101010101010102
1996-09,1.0204081632653061
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,4.040404040404041
1997-08,4.040404040404041
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.0606060606060606
1998-03,7.07070707070707
1998-04,7.07070707070707
1998-05,8.080808080808081
1998-06,8.080808080808081
1998-07,7.000000000000001
1998-08,8.0
1998-09,9.090909090909092
1998-10,8.0
1998-11,8.0
1998-12,9.0
1999-01,10.0
1999-02,8.91089108910891
1999-03,9.900990099009901
1999-04,8.823529411764707
1999-05,9.803921568627452
1999-06,10.784313725490197
1999-07,9.70873786407767
1999-08,9.70873786407767
1999-09,9.70873786407767
1999-10,8.653846153846153
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,8.49056603773585
2000-04,8.49056603773585
2000-05,8.411214953271028
2000-06,8.411214953271028
2000-07,8.411214953271028
2000-08,7.4074074074074066
2000-09,6.481481481481481
2000-10,6.481481481481481
2000-11,6.481481481481481
2000-12,5.5045871559633035
2001-01,4.545454545454546
2001-02,5.454545454545454
2001-03,5.405405405405405
2001-04,7.207207207207207
2001-05,7.142857142857142
2001-06,7.079646017699115
2001-07,7.964601769911504
2001-08,8.849557522123893
2001-09,9.734513274336283
2001-10,10.619469026548673
2001-11,11.504424778761061
2001-12,11.403508771929824
2002-01,12.280701754385964
2002-02,13.157894736842104
2002-03,13.043478260869565
2002-04,14.782608695652174
2002-05,14.655172413793101
2002-06,15.517241379310345
2002-07,17.24137931034483
2002-08,18.103448275862068
2002-09,20.0
2002-10,20.869565217391305
2002-11,21.73913043478261
2002-12,21.73913043478261
2003-01,20.0
2003-02,16.379310344827587
2003-03,11.965811965811966
2003-04,5.88235294117647
2003-05,1.6666666666666667
2003-06,-2.479338842975207
2003-07,-4.918032786885246
2003-08,-6.504065040650407
2003-09,-8.064516129032258
2003-10,-9.6
2003-11,-10.317460317460316
2003-12,-10.236220472440944
2004-01,-10.9375
2004-02,-11.627906976744185
2004-03,-11.538461538461538
2004-04,-12.121212121212121
2004-05,-12.030075187969924
2004-06,-11.940298507462686
2004-07,-11.76470588235294
2004-08,-11.678832116788321
2004-09,-11.594202898550725
2004-10,-11.510791366906476
2004-11,-11.428571428571429
2004-12,-10.0
2005-01,-7.971014492753622
2005-02,-5.185185185185185
2005-03,-1.5267175572519083
2005-04,3.968253968253968
2005-05,9.01639344262295
2005-06,13.559322033898304
2005-07,16.379310344827587
2005-08,18.26086956521739
2005-09,19.298245614035086
2005-10,20.353982300884958
2005-11,20.353982300884958
2005-12,19.298245614035086
2006-01,20.175438596491226
2006-02,20.175438596491226
2006-03,20.0
2006-04,18.96551724137931
2006-05,17.94871794871795
2006-06,16.94915254237288
2006-07,15.0
2006-08,13.223140495867769
2006-09,12.295081967213115
2006-10,10.569105691056912
2006-11,9.67741935483871
2006-12,7.142857142857142
2007-01,6.299212598425196
2007-02,5.46875
2007-03,4.651162790697675
2007-04,2.2900763358778624
2007-05,0.7518796992481203
2007-06,0.0
2007-07,-1.4814814814814816
2007-08,-2.2058823529411766
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-3.6764705882352944
2007-12,-3.6764705882352944
2008-01,-5.109489051094891
2008-02,-5.109489051094891
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-5.072463768115942
2008-06,-5.797101449275362
2008-07,-5.797101449275362
2008-08,-5.109489051094891
2008-09,-5.109489051094891
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-4.444444444444445
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.9850746268656714
2009-05,-2.9850746268656714
2009-06,-2.2388059701492535
2009-07,-1.5037593984962405
2009-08,-1.5037593984962405
2009-09,0.0
2009-10,0.0
2009-11,1.5267175572519083
2009-12,1.5267175572519083
2010-01,2.307692307692308
2010-02,2.307692307692308
2010-03,2.307692307692308
2010-04,2.307692307692308
2010-05,2.2900763358778624
2010-06,3.076923076923077
2010-07,3.076923076923077
2010-08,3.8461538461538463
2010-09,3.8461538461538463
2010-10,4.615384615384616
2010-11,4.615384615384616
2010-12,6.2015503875969
2011-01,5.384615384615385
2011-02,6.153846153846154
2011-03,6.153846153846154
2011-04,6.153846153846154
2011-05,6.923076923076923
2011-06,6.106870229007633
2011-07,6.106870229007633
2011-08,6.106870229007633
2011-09,6.0606060606060606
2011-10,6.0606060606060606
2011-11,6.015037593984962
2011-12,6.7669172932330826
2012-01,6.7669172932330826
2012-02,7.518796992481203
2012-03,7.518796992481203
2012-04,7.518796992481203
2012-05,7.462686567164178
2012-06,7.462686567164178
2012-07,8.208955223880597
2012-08,7.4074074074074066
2012-09,8.148148148148149
2012-10,8.088235294117647
2012-11,8.088235294117647
2012-12,8.02919708029197
2013-01,8.02919708029197
2013-02,7.971014492753622
2013-03,7.971014492753622
2013-04,7.971014492753622
2013-05,7.194244604316546
2013-06,7.913669064748201
2013-07,8.633093525179856
2013-08,8.633093525179856
2013-09,7.857142857142857
2013-10,8.571428571428571
2013-11,7.801418439716312
2013-12,7.746478873239436
2014-01,8.450704225352112
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,8.391608391608392
2014-05,6.944444444444445
2014-06,6.944444444444445
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,6.8493150684931505
2014-10,6.802721088435375
2014-11,6.802721088435375
2014-12,6.081081081081082
2015-01,6.081081081081082
2015-02,5.369127516778524
2015-03,5.369127516778524
2015-04,6.0402684563758395
2015-05,5.369127516778524
2015-06,4.666666666666667
2015-07,4.635761589403973
2015-08,4.635761589403973
2015-09,4.635761589403973
2015-10,4.605263157894736
2015-11,4.605263157894736
2015-12,4.57516339869281
2016-01,4.545454545454546
