Date,CR
1996-04,20.37037037037037
1996-05,20.37037037037037
1996-06,20.0
1996-07,20.0
1996-08,20.0
1996-09,21.818181818181817
1996-10,17.857142857142858
1996-11,17.857142857142858
1996-12,15.789473684210526
1997-01,15.789473684210526
1997-02,15.517241379310345
1997-03,15.517241379310345
1997-04,13.559322033898304
1997-05,11.666666666666666
1997-06,11.666666666666666
1997-07,9.836065573770492
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,4.6875
1998-02,4.6875
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,4.477611940298507
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,9.090909090909092
1999-02,7.462686567164178
1999-03,8.955223880597014
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,10.44776119402985
1999-08,13.636363636363635
1999-09,11.940298507462686
1999-10,11.940298507462686
1999-11,11.940298507462686
1999-12,13.432835820895523
2000-01,13.432835820895523
2000-02,14.925373134328357
2000-03,13.23529411764706
2000-04,13.23529411764706
2000-05,11.594202898550725
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,11.428571428571429
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,9.859154929577464
2000-12,9.859154929577464
2001-01,8.333333333333332
2001-02,9.722222222222223
2001-03,8.21917808219178
2001-04,9.58904109589041
2001-05,9.58904109589041
2001-06,8.108108108108109
2001-07,9.45945945945946
2001-08,8.0
2001-09,9.333333333333334
2001-10,9.333333333333334
2001-11,9.333333333333334
2001-12,9.210526315789473
2002-01,9.210526315789473
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,10.38961038961039
2002-05,11.688311688311687
2002-06,10.256410256410255
2002-07,11.538461538461538
2002-08,11.538461538461538
2002-09,12.82051282051282
2002-10,12.82051282051282
2002-11,14.102564102564102
2002-12,15.384615384615385
2003-01,15.384615384615385
2003-02,13.924050632911392
2003-03,13.924050632911392
2003-04,12.5
2003-05,12.5
2003-06,13.750000000000002
2003-07,13.580246913580247
2003-08,16.049382716049383
2003-09,15.853658536585366
2003-10,17.073170731707318
2003-11,18.29268292682927
2003-12,18.072289156626507
2004-01,19.27710843373494
2004-02,19.047619047619047
2004-03,20.238095238095237
2004-04,18.823529411764707
2004-05,18.6046511627907
2004-06,18.6046511627907
2004-07,17.24137931034483
2004-08,17.24137931034483
2004-09,17.045454545454543
2004-10,17.045454545454543
2004-11,16.853932584269664
2004-12,15.555555555555555
2005-01,16.666666666666664
2005-02,17.77777777777778
2005-03,18.88888888888889
2005-04,20.0
2005-05,21.11111111111111
2005-06,20.87912087912088
2005-07,19.565217391304348
2005-08,18.085106382978726
2005-09,16.842105263157894
2005-10,15.625
2005-11,14.432989690721648
2005-12,13.26530612244898
2006-01,12.121212121212121
2006-02,11.0
2006-03,9.900990099009901
2006-04,9.900990099009901
2006-05,7.8431372549019605
2006-06,6.862745098039216
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,4.854368932038835
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,2.8846153846153846
2007-01,1.9047619047619049
2007-02,0.0
2007-03,0.0
2007-04,-0.9259259259259258
2007-05,-2.7522935779816518
2007-06,-3.6363636363636362
2007-07,-4.545454545454546
2007-08,-6.306306306306306
2007-09,-7.207207207207207
2007-10,-8.108108108108109
2007-11,-8.108108108108109
2007-12,-8.108108108108109
2008-01,-9.00900900900901
2008-02,-8.108108108108109
2008-03,-8.108108108108109
2008-04,-9.00900900900901
2008-05,-9.090909090909092
2008-06,-8.256880733944955
2008-07,-8.333333333333332
2008-08,-9.25925925925926
2008-09,-9.25925925925926
2008-10,-9.345794392523365
2008-11,-9.345794392523365
2008-12,-10.2803738317757
2009-01,-10.2803738317757
2009-02,-11.320754716981133
2009-03,-14.018691588785046
2009-04,-14.953271028037381
2009-05,-13.20754716981132
2009-06,-13.20754716981132
2009-07,-11.428571428571429
2009-08,-10.576923076923077
2009-09,-8.737864077669903
2009-10,-7.8431372549019605
2009-11,-7.8431372549019605
2009-12,-7.8431372549019605
2010-01,-5.9405940594059405
2010-02,-7.8431372549019605
2010-03,-6.862745098039216
2010-04,-5.9405940594059405
2010-05,-4.0
2010-06,-4.0
2010-07,-3.0303030303030303
2010-08,-2.0408163265306123
2010-09,-1.0204081632653061
2010-10,1.0309278350515463
2010-11,2.0618556701030926
2010-12,3.125
2011-01,3.125
2011-02,6.382978723404255
2011-03,8.695652173913043
2011-04,10.989010989010989
2011-05,10.869565217391305
2011-06,11.956521739130435
2011-07,10.75268817204301
2011-08,10.75268817204301
2011-09,9.574468085106384
2011-10,9.574468085106384
2011-11,9.574468085106384
2011-12,9.574468085106384
2012-01,9.473684210526317
2012-02,11.702127659574469
2012-03,11.578947368421053
2012-04,12.631578947368421
2012-05,11.458333333333332
2012-06,11.458333333333332
2012-07,11.458333333333332
2012-08,12.5
2012-09,12.371134020618557
2012-10,11.224489795918368
2012-11,10.1010101010101
2012-12,11.11111111111111
2013-01,12.121212121212121
2013-02,12.0
2013-03,13.0
2013-04,13.861386138613863
2013-05,13.725490196078432
2013-06,12.62135922330097
2013-07,12.62135922330097
2013-08,13.592233009708737
2013-09,15.53398058252427
2013-10,15.53398058252427
2013-11,16.50485436893204
2013-12,17.475728155339805
2014-01,16.346153846153847
2014-02,17.142857142857142
2014-03,16.9811320754717
2014-04,16.822429906542055
2014-05,17.75700934579439
2014-06,18.69158878504673
2014-07,20.5607476635514
2014-08,20.37037037037037
2014-09,19.26605504587156
2014-10,20.18348623853211
2014-11,21.100917431192663
2014-12,20.0
2015-01,19.81981981981982
2015-02,20.535714285714285
2015-03,22.123893805309734
2015-04,21.73913043478261
2015-05,20.689655172413794
2015-06,21.551724137931032
2015-07,21.551724137931032
2015-08,20.51282051282051
2015-09,18.487394957983195
2015-10,19.327731092436977
2015-11,20.833333333333336
2015-12,22.31404958677686
2016-01,22.31404958677686
2016-02,18.69918699186992
2016-03,16.129032258064516
2016-04,14.399999999999999
2016-05,12.698412698412698
2016-06,11.811023622047244
2016-07,11.627906976744185
2016-08,11.538461538461538
2016-09,12.307692307692308
predictions,11.211930173276707
