Date,CR
1996-04,8.695652173913043
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,11.428571428571429
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,12.857142857142856
1997-04,11.267605633802818
1997-05,12.676056338028168
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,12.5
1997-09,12.5
1997-10,12.32876712328767
1997-11,12.32876712328767
1997-12,12.32876712328767
1998-01,12.32876712328767
1998-02,12.162162162162163
1998-03,13.513513513513514
1998-04,12.0
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,11.842105263157894
1998-08,13.157894736842104
1998-09,11.688311688311687
1998-10,12.987012987012985
1998-11,12.987012987012985
1998-12,12.82051282051282
1999-01,12.82051282051282
1999-02,14.102564102564102
1999-03,12.658227848101266
1999-04,13.924050632911392
1999-05,12.5
1999-06,13.750000000000002
1999-07,15.0
1999-08,14.814814814814813
1999-09,14.814814814814813
1999-10,14.634146341463413
1999-11,14.634146341463413
1999-12,15.853658536585366
2000-01,17.073170731707318
2000-02,15.66265060240964
2000-03,15.476190476190476
2000-04,16.666666666666664
2000-05,17.647058823529413
2000-06,18.823529411764707
2000-07,20.0
2000-08,19.767441860465116
2000-09,20.930232558139537
2000-10,20.689655172413794
2000-11,21.839080459770116
2000-12,20.454545454545457
2001-01,20.454545454545457
2001-02,20.224719101123593
2001-03,20.224719101123593
2001-04,18.88888888888889
2001-05,20.0
2001-06,19.78021978021978
2001-07,18.478260869565215
2001-08,18.27956989247312
2001-09,18.27956989247312
2001-10,18.085106382978726
2001-11,18.085106382978726
2001-12,15.789473684210526
2002-01,15.625
2002-02,15.625
2002-03,14.432989690721648
2002-04,13.26530612244898
2002-05,12.0
2002-06,12.871287128712872
2002-07,12.745098039215685
2002-08,13.592233009708737
2002-09,13.461538461538462
2002-10,15.238095238095239
2002-11,17.92452830188679
2002-12,21.69811320754717
2003-01,27.358490566037734
2003-02,29.906542056074763
2003-03,33.64485981308411
2003-04,34.57943925233645
2003-05,34.25925925925926
2003-06,33.94495412844037
2003-07,34.862385321100916
2003-08,33.63636363636363
2003-09,33.63636363636363
2003-10,32.432432432432435
2003-11,32.432432432432435
2003-12,33.63636363636363
2004-01,32.432432432432435
2004-02,31.53153153153153
2004-03,32.432432432432435
2004-04,32.432432432432435
2004-05,32.142857142857146
2004-06,30.701754385964914
2004-07,29.565217391304348
2004-08,28.205128205128204
2004-09,27.966101694915253
2004-10,25.6198347107438
2004-11,22.400000000000002
2004-12,18.6046511627907
2005-01,13.333333333333334
2005-02,10.071942446043165
2005-03,7.6923076923076925
2005-04,6.944444444444445
2005-05,6.896551724137931
2005-06,6.164383561643835
2005-07,5.442176870748299
2005-08,5.442176870748299
2005-09,5.442176870748299
2005-10,5.442176870748299
2005-11,5.442176870748299
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.794520547945205
2006-03,3.4013605442176873
2006-04,2.7210884353741496
2006-05,1.3513513513513513
2006-06,-0.6711409395973155
2006-07,-1.342281879194631
2006-08,-3.3333333333333335
2006-09,-4.635761589403973
2006-10,-6.578947368421052
2006-11,-8.49673202614379
2006-12,-9.15032679738562
2007-01,-10.457516339869281
2007-02,-11.76470588235294
2007-03,-12.987012987012985
2007-04,-13.636363636363635
2007-05,-15.483870967741936
2007-06,-16.129032258064516
2007-07,-16.7741935483871
2007-08,-16.7741935483871
2007-09,-16.7741935483871
2007-10,-16.129032258064516
2007-11,-16.7741935483871
2007-12,-15.584415584415584
2008-01,-15.584415584415584
2008-02,-15.032679738562091
2008-03,-14.473684210526317
2008-04,-12.582781456953644
2008-05,-12.0
2008-06,-10.81081081081081
2008-07,-9.523809523809524
2008-08,-7.586206896551724
2008-09,-7.638888888888889
2008-10,-7.042253521126761
2008-11,-6.428571428571428
2008-12,-6.474820143884892
2009-01,-5.839416058394161
2009-02,-5.185185185185185
2009-03,-5.223880597014925
2009-04,-5.263157894736842
2009-05,-3.816793893129771
2009-06,-3.076923076923077
2009-07,-2.3255813953488373
2009-08,-3.10077519379845
2009-09,-3.875968992248062
2009-10,-4.615384615384616
2009-11,-3.875968992248062
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-4.615384615384616
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-5.303030303030303
2010-07,-6.015037593984962
2010-08,-6.7164179104477615
2010-09,-5.263157894736842
2010-10,-4.545454545454546
2010-11,-4.580152671755725
2010-12,-3.076923076923077
2011-01,-2.3255813953488373
2011-02,-0.78125
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,1.5873015873015872
2011-08,2.4
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,2.4
2012-01,3.2
2012-02,4.0
2012-03,4.838709677419355
2012-04,4.838709677419355
2012-05,4.838709677419355
2012-06,4.8
2012-07,4.0
2012-08,4.0
2012-09,3.968253968253968
2012-10,3.968253968253968
2012-11,4.8
2012-12,3.968253968253968
2013-01,4.761904761904762
2013-02,3.937007874015748
2013-03,4.724409448818897
2013-04,3.90625
2013-05,3.90625
2013-06,3.90625
2013-07,4.6875
2013-08,5.46875
2013-09,6.25
2013-10,7.03125
2013-11,7.8125
2013-12,8.59375
2014-01,8.527131782945736
2014-02,9.230769230769232
2014-03,10.0
2014-04,10.0
2014-05,10.76923076923077
2014-06,10.687022900763358
2014-07,11.538461538461538
2014-08,11.538461538461538
2014-09,10.687022900763358
2014-10,10.687022900763358
2014-11,10.687022900763358
2014-12,10.687022900763358
2015-01,9.848484848484848
2015-02,9.848484848484848
2015-03,9.774436090225564
2015-04,10.526315789473683
2015-05,11.278195488721805
2015-06,11.278195488721805
2015-07,10.44776119402985
2015-08,9.62962962962963
2015-09,8.823529411764707
2015-10,8.75912408759124
2015-11,7.971014492753622
2015-12,5.755395683453238
2016-01,3.571428571428571
2016-02,2.112676056338028
2016-03,1.3986013986013985
2016-04,0.6993006993006993
2016-05,0.0
2016-06,-0.6896551724137931
2016-07,0.6896551724137931
2016-08,2.0689655172413794
2016-09,2.0689655172413794
predictions,2.218167369926067
