Date,CR
1996-04,-6.349206349206349
1996-05,-3.225806451612903
1996-06,-3.225806451612903
1996-07,-3.225806451612903
1996-08,-4.838709677419355
1996-09,-3.278688524590164
1996-10,-3.278688524590164
1996-11,-1.639344262295082
1996-12,-1.639344262295082
1997-01,-1.639344262295082
1997-02,-1.639344262295082
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,-1.6129032258064515
1997-06,-1.6129032258064515
1997-07,-1.6129032258064515
1997-08,0.0
1997-09,1.639344262295082
1997-10,-1.6129032258064515
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,8.47457627118644
1998-05,6.666666666666667
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,11.864406779661017
1998-09,11.864406779661017
1998-10,13.559322033898304
1998-11,11.666666666666666
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,15.0
1999-03,14.754098360655737
1999-04,14.754098360655737
1999-05,16.39344262295082
1999-06,18.0327868852459
1999-07,18.0327868852459
1999-08,19.672131147540984
1999-09,17.741935483870968
1999-10,21.311475409836063
1999-11,19.35483870967742
1999-12,20.967741935483872
2000-01,20.967741935483872
2000-02,20.634920634920633
2000-03,20.634920634920633
2000-04,20.3125
2000-05,20.3125
2000-06,20.0
2000-07,20.0
2000-08,18.181818181818183
2000-09,19.696969696969695
2000-10,17.91044776119403
2000-11,17.91044776119403
2000-12,17.647058823529413
2001-01,17.647058823529413
2001-02,17.391304347826086
2001-03,15.714285714285714
2001-04,15.714285714285714
2001-05,14.084507042253522
2001-06,12.5
2001-07,11.11111111111111
2001-08,9.58904109589041
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,3.9473684210526314
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,3.75
2003-01,3.75
2003-02,1.2345679012345678
2003-03,1.2345679012345678
2003-04,1.2345679012345678
2003-05,0.0
2003-06,0.0
2003-07,1.25
2003-08,1.25
2003-09,3.79746835443038
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,1.2658227848101267
2004-01,1.2658227848101267
2004-02,2.5316455696202533
2004-03,1.25
2004-04,1.25
2004-05,-1.2345679012345678
2004-06,-1.2345679012345678
2004-07,-2.4390243902439024
2004-08,-2.4390243902439024
2004-09,-2.4390243902439024
2004-10,-2.4096385542168677
2004-11,-2.4096385542168677
2004-12,-1.2048192771084338
2005-01,-1.2048192771084338
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.2345679012345678
2005-06,1.2345679012345678
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,0.0
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,3.75
2006-01,2.5
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,1.2345679012345678
2006-05,2.5
2006-06,1.25
2006-07,1.25
2006-08,0.0
2006-09,0.0
2006-10,-1.2345679012345678
2006-11,-1.2345679012345678
2006-12,-2.4390243902439024
2007-01,-2.4390243902439024
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-3.6585365853658534
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-6.024096385542169
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-4.878048780487805
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-1.25
2008-09,-1.25
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-2.5316455696202533
2009-09,-1.282051282051282
2009-10,-1.282051282051282
