Date,CR
1996-04,33.33333333333333
1996-05,37.03703703703704
1996-06,32.142857142857146
1996-07,37.03703703703704
1996-08,32.142857142857146
1996-09,32.142857142857146
1996-10,32.142857142857146
1996-11,32.142857142857146
1996-12,27.586206896551722
1997-01,27.586206896551722
1997-02,26.666666666666668
1997-03,26.666666666666668
1997-04,22.58064516129032
1997-05,22.58064516129032
1997-06,22.58064516129032
1997-07,18.75
1997-08,15.625
1997-09,12.121212121212121
1997-10,12.121212121212121
1997-11,8.823529411764707
1997-12,5.88235294117647
1998-01,2.857142857142857
1998-02,5.714285714285714
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.7027027027027026
1998-09,0.0
1998-10,0.0
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,10.81081081081081
1999-09,10.81081081081081
1999-10,13.513513513513514
1999-11,13.513513513513514
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,13.513513513513514
2000-03,16.216216216216218
2000-04,16.216216216216218
2000-05,18.91891891891892
2000-06,18.91891891891892
2000-07,18.91891891891892
2000-08,13.157894736842104
2000-09,16.216216216216218
2000-10,16.216216216216218
2000-11,13.157894736842104
2000-12,13.157894736842104
2001-01,10.526315789473683
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,0.0
2001-05,2.5
2001-06,0.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,-2.272727272727273
2002-06,-2.272727272727273
2002-07,-2.272727272727273
2002-08,0.0
2002-09,-2.3255813953488373
2002-10,-2.3255813953488373
2002-11,-2.3255813953488373
2002-12,0.0
