Date,CR
1996-04,34.285714285714285
1996-05,33.9622641509434
1996-06,34.57943925233645
1996-07,33.33333333333333
1996-08,35.18518518518518
1996-09,34.862385321100916
1996-10,34.54545454545455
1996-11,32.142857142857146
1996-12,31.57894736842105
1997-01,32.17391304347826
1997-02,30.76923076923077
1997-03,30.508474576271187
1997-04,29.166666666666668
1997-05,29.75206611570248
1997-06,28.455284552845526
1997-07,29.03225806451613
1997-08,28.57142857142857
1997-09,29.133858267716533
1997-10,28.68217054263566
1997-11,28.24427480916031
1997-12,27.611940298507463
1998-01,27.205882352941174
1998-02,26.08695652173913
1998-03,25.899280575539567
1998-04,24.822695035460992
1998-05,23.943661971830984
1998-06,22.22222222222222
1998-07,22.22222222222222
1998-08,19.863013698630137
1998-09,18.367346938775512
1998-10,16.89189189189189
1998-11,16.216216216216218
1998-12,14.666666666666666
1999-01,12.5
1999-02,11.76470588235294
1999-03,11.03896103896104
1999-04,10.32258064516129
1999-05,8.9171974522293
1999-06,9.49367088607595
1999-07,8.75
1999-08,8.641975308641975
1999-09,9.146341463414634
1999-10,9.63855421686747
1999-11,9.523809523809524
1999-12,9.941520467836257
2000-01,10.404624277456648
2000-02,11.494252873563218
2000-03,12.0
2000-04,12.5
2000-05,13.068181818181818
2000-06,13.068181818181818
2000-07,13.636363636363635
2000-08,13.714285714285715
2000-09,13.793103448275861
2000-10,13.872832369942195
2000-11,13.372093023255813
2000-12,11.627906976744185
2001-01,11.695906432748536
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,9.826589595375722
2001-07,9.195402298850574
2001-08,8.522727272727272
2001-09,7.82122905027933
2001-10,7.142857142857142
2001-11,7.065217391304348
2001-12,6.914893617021277
2002-01,6.806282722513089
2002-02,7.216494845360824
2002-03,8.16326530612245
2002-04,9.595959595959595
2002-05,12.060301507537687
2002-06,15.577889447236181
2002-07,18.5
2002-08,23.618090452261306
2002-09,28.28282828282828
2002-10,33.50253807106599
2002-11,39.48717948717949
2002-12,46.875
2003-01,52.35602094240838
2003-02,58.42105263157895
2003-03,64.21052631578948
2003-04,70.52631578947368
2003-05,77.36842105263158
2003-06,84.73684210526315
2003-07,91.57894736842105
2003-08,96.8586387434555
2003-09,100.51813471502591
2003-10,103.5897435897436
2003-11,105.58375634517768
2003-12,104.97512437810946
2004-01,104.90196078431373
2004-02,102.40384615384615
2004-03,99.05660377358491
2004-04,94.47004608294931
2004-05,88.34080717488789
2004-06,80.43478260869566
2004-07,72.9957805907173
2004-08,64.22764227642277
2004-09,56.69291338582677
2004-10,48.669201520912544
2004-11,41.17647058823529
2004-12,34.04255319148936
2005-01,27.835051546391753
2005-02,21.59468438538206
2005-03,16.025641025641026
2005-04,10.493827160493826
2005-05,5.341246290801187
2005-06,0.0
2005-07,-4.670329670329671
2005-08,-8.24468085106383
2005-09,-11.369509043927648
2005-10,-14.105793450881613
2005-11,-16.296296296296298
2005-12,-18.203883495145632
2006-01,-20.095693779904305
2006-02,-21.61520190023753
2006-03,-22.511848341232227
2006-04,-23.459715639810426
2006-05,-24.047619047619047
2006-06,-24.337349397590362
2006-07,-24.390243902439025
2006-08,-24.257425742574256
2006-09,-24.120603015075375
2006-10,-24.04092071611253
2006-11,-23.697916666666664
2006-12,-23.28042328042328
2007-01,-23.118279569892472
2007-02,-23.224043715846996
2007-03,-23.480662983425415
2007-04,-23.743016759776538
2007-05,-24.225352112676056
2007-06,-24.786324786324787
2007-07,-25.072046109510087
2007-08,-26.08695652173913
2007-09,-26.82215743440233
2007-10,-27.27272727272727
2007-11,-27.43362831858407
2007-12,-27.89317507418398
2008-01,-28.143712574850298
2008-02,-26.969696969696972
2008-03,-26.605504587155966
2008-04,-27.24458204334365
2008-05,-27.27272727272727
2008-06,-26.43312101910828
2008-07,-26.129032258064516
2008-08,-25.49019607843137
2008-09,-25.165562913907287
2008-10,-25.589225589225588
2008-11,-26.27986348122867
2008-12,-27.241379310344826
2009-01,-27.27272727272727
2009-02,-26.690391459074732
2009-03,-26.714801444043324
2009-04,-26.73992673992674
2009-05,-26.394052044609666
2009-06,-25.37878787878788
2009-07,-24.615384615384617
2009-08,-23.92156862745098
2009-09,-22.709163346613543
2009-10,-21.370967741935484
2009-11,-19.91869918699187
2009-12,-18.51851851851852
2010-01,-17.083333333333332
2010-02,-17.42738589211618
2010-03,-17.5
2010-04,-15.74468085106383
2010-05,-14.224137931034484
2010-06,-13.852813852813853
2010-07,-13.537117903930133
2010-08,-12.719298245614036
2010-09,-11.061946902654867
2010-10,-8.597285067873303
2010-11,-6.018518518518518
2010-12,-1.8957345971563981
2011-01,0.9615384615384616
2011-02,1.9417475728155338
2011-03,3.9408866995073892
2011-04,7.000000000000001
2011-05,9.090909090909092
2011-06,10.65989847715736
2011-07,12.244897959183673
2011-08,13.402061855670103
2011-09,12.886597938144329
2011-10,12.307692307692308
2011-11,12.18274111675127
2011-12,12.121212121212121
2012-01,11.557788944723619
2012-02,11.557788944723619
2012-03,12.121212121212121
2012-04,12.121212121212121
2012-05,11.557788944723619
2012-06,12.060301507537687
2012-07,13.636363636363635
2012-08,13.5678391959799
2012-09,12.437810945273633
2012-10,12.376237623762377
2012-11,12.31527093596059
2012-12,10.144927536231885
2013-01,8.571428571428571
2013-02,8.571428571428571
2013-03,7.5829383886255926
2013-04,6.074766355140187
2013-05,6.018518518518518
2013-06,5.5045871559633035
2013-07,5.909090909090909
2013-08,7.2727272727272725
2013-09,9.1324200913242
2013-10,10.045662100456621
2013-11,9.502262443438914
2013-12,9.45945945945946
2014-01,10.36036036036036
2014-02,9.90990990990991
2014-03,9.90990990990991
2014-04,9.90990990990991
2014-05,9.90990990990991
2014-06,10.31390134529148
2014-07,10.666666666666668
2014-08,11.061946902654867
2014-09,11.504424778761061
2014-10,11.894273127753303
2014-11,12.719298245614036
2014-12,12.719298245614036
2015-01,12.280701754385964
2015-02,10.526315789473683
2015-03,9.691629955947137
2015-04,9.251101321585903
2015-05,7.423580786026202
2015-06,5.217391304347826
2015-07,0.8583690987124464
2015-08,-2.5423728813559325
2015-09,-5.439330543933055
2015-10,-7.468879668049793
2015-11,-10.743801652892563
2015-12,-13.580246913580247
2016-01,-14.285714285714285
2016-02,-10.655737704918032
2016-03,-5.737704918032787
2016-04,-2.459016393442623
2016-05,-1.2295081967213115
2016-06,-1.6260162601626018
2016-07,-2.4096385542168677
2016-08,-2.788844621513944
2016-09,-2.7777777777777777
predictions,-2.3437826115582516
