Date,CR
1996-04,4.838709677419355
1996-05,3.1746031746031744
1996-06,6.451612903225806
1996-07,4.761904761904762
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,7.8125
1997-01,10.9375
1997-02,10.76923076923077
1997-03,12.307692307692308
1997-04,13.846153846153847
1997-05,13.846153846153847
1997-06,16.923076923076923
1997-07,20.3125
1997-08,21.875
1997-09,23.4375
1997-10,25.0
1997-11,26.5625
1997-12,27.692307692307693
1998-01,29.230769230769234
1998-02,30.76923076923077
1998-03,32.30769230769231
1998-04,33.84615384615385
1998-05,33.84615384615385
1998-06,33.33333333333333
1998-07,33.33333333333333
1998-08,32.83582089552239
1998-09,34.32835820895522
1998-10,32.35294117647059
1998-11,30.434782608695656
1998-12,31.88405797101449
1999-01,28.169014084507044
1999-02,27.77777777777778
1999-03,26.027397260273972
1999-04,24.324324324324326
1999-05,25.675675675675674
1999-06,21.052631578947366
1999-07,20.77922077922078
1999-08,19.230769230769234
1999-09,17.72151898734177
1999-10,17.5
1999-11,16.049382716049383
1999-12,14.457831325301203
2000-01,13.095238095238097
2000-02,12.941176470588237
2000-03,11.627906976744185
2000-04,10.344827586206897
2000-05,11.494252873563218
2000-06,10.227272727272728
2000-07,10.227272727272728
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,10.0
2000-12,8.791208791208792
2001-01,9.89010989010989
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,9.782608695652174
2001-05,9.67741935483871
2001-06,10.869565217391305
2001-07,10.75268817204301
2001-08,10.75268817204301
2001-09,10.75268817204301
2001-10,9.574468085106384
2001-11,9.574468085106384
2001-12,8.421052631578947
2002-01,9.473684210526317
2002-02,8.333333333333332
2002-03,9.375
2002-04,9.375
2002-05,8.24742268041237
2002-06,7.216494845360824
2002-07,7.216494845360824
2002-08,7.216494845360824
2002-09,7.216494845360824
2002-10,5.1020408163265305
2002-11,3.0303030303030303
2002-12,2.0202020202020203
2003-01,1.0
2003-02,0.0
2003-03,0.0
2003-04,-0.9900990099009901
