Date,CR
1996-04,15.151515151515152
1996-05,13.432835820895523
1996-06,13.23529411764706
1996-07,13.23529411764706
1996-08,11.594202898550725
1996-09,10.0
1996-10,9.859154929577464
1996-11,11.267605633802818
1996-12,9.722222222222223
1997-01,11.11111111111111
1997-02,9.58904109589041
1997-03,10.95890410958904
1997-04,10.95890410958904
1997-05,9.45945945945946
1997-06,12.32876712328767
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,12.162162162162163
1997-11,12.162162162162163
1997-12,12.162162162162163
1998-01,12.0
1998-02,10.526315789473683
1998-03,11.842105263157894
1998-04,11.842105263157894
1998-05,13.157894736842104
1998-06,11.688311688311687
1998-07,11.688311688311687
1998-08,12.987012987012985
1998-09,12.987012987012985
1998-10,11.538461538461538
1998-11,11.39240506329114
1998-12,11.39240506329114
1999-01,11.25
1999-02,11.25
1999-03,9.876543209876543
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,9.75609756097561
1999-07,10.975609756097562
1999-08,10.975609756097562
1999-09,10.975609756097562
1999-10,9.63855421686747
1999-11,10.843373493975903
1999-12,10.843373493975903
2000-01,10.714285714285714
2000-02,10.714285714285714
2000-03,9.411764705882353
2000-04,10.588235294117647
2000-05,9.30232558139535
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,8.045977011494253
2000-09,8.045977011494253
2000-10,8.045977011494253
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,5.617977528089887
2001-02,4.49438202247191
2001-03,4.49438202247191
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.395604395604396
2001-08,4.395604395604396
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,5.434782608695652
2001-12,5.434782608695652
2002-01,5.376344086021505
2002-02,5.376344086021505
2002-03,4.301075268817205
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,5.319148936170213
2002-12,5.319148936170213
2003-01,5.319148936170213
2003-02,7.526881720430108
2003-03,7.526881720430108
2003-04,7.446808510638298
2003-05,7.446808510638298
2003-06,7.446808510638298
2003-07,6.315789473684211
2003-08,6.315789473684211
2003-09,6.25
2003-10,6.25
2003-11,4.123711340206185
2003-12,4.123711340206185
2004-01,3.061224489795918
2004-02,3.061224489795918
2004-03,4.123711340206185
2004-04,3.061224489795918
2004-05,3.061224489795918
2004-06,3.061224489795918
2004-07,3.061224489795918
2004-08,2.0408163265306123
2004-09,2.0408163265306123
2004-10,1.0204081632653061
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.0
2005-03,-2.0
2005-04,-2.9702970297029703
2005-05,-2.9702970297029703
2005-06,-3.9603960396039604
2005-07,-3.9603960396039604
2005-08,-4.9504950495049505
2005-09,-6.862745098039216
2005-10,-6.862745098039216
2005-11,-6.9306930693069315
2005-12,-7.920792079207921
2006-01,-7.920792079207921
2006-02,-8.91089108910891
2006-03,-9.900990099009901
2006-04,-10.891089108910892
2006-05,-10.891089108910892
2006-06,-11.881188118811881
2006-07,-12.871287128712872
2006-08,-13.0
2006-09,-14.000000000000002
2006-10,-14.14141414141414
2006-11,-15.151515151515152
2006-12,-16.161616161616163
2007-01,-17.17171717171717
2007-02,-17.17171717171717
2007-03,-17.346938775510203
2007-04,-18.367346938775512
2007-05,-19.387755102040817
2007-06,-19.587628865979383
2007-07,-19.587628865979383
2007-08,-18.75
2007-09,-17.894736842105264
2007-10,-17.894736842105264
2007-11,-18.085106382978726
2007-12,-17.20430107526882
2008-01,-17.20430107526882
2008-02,-15.217391304347828
2008-03,-14.285714285714285
2008-04,-14.444444444444443
2008-05,-14.444444444444443
2008-06,-13.48314606741573
2008-07,-12.5
2008-08,-12.643678160919542
2008-09,-12.790697674418606
2008-10,-11.76470588235294
2008-11,-11.904761904761903
2008-12,-10.843373493975903
2009-01,-9.75609756097561
2009-02,-10.975609756097562
2009-03,-9.876543209876543
2009-04,-10.0
2009-05,-8.860759493670885
2009-06,-8.974358974358974
2009-07,-10.256410256410255
2009-08,-8.974358974358974
2009-09,-8.974358974358974
2009-10,-10.256410256410255
2009-11,-9.090909090909092
2009-12,-9.090909090909092
2010-01,-9.090909090909092
2010-02,-10.256410256410255
2010-03,-8.974358974358974
2010-04,-7.792207792207792
2010-05,-7.792207792207792
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-6.578947368421052
2010-09,-4.0
2010-10,-4.0
2010-11,-1.3513513513513513
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,0.0
2011-03,1.36986301369863
2011-04,4.166666666666666
2011-05,5.555555555555555
2011-06,8.450704225352112
2011-07,10.0
2011-08,9.859154929577464
2011-09,11.267605633802818
2011-10,12.857142857142856
2011-11,14.285714285714285
2011-12,15.714285714285714
2012-01,15.714285714285714
2012-02,17.142857142857142
2012-03,15.492957746478872
2012-04,15.492957746478872
2012-05,15.492957746478872
2012-06,15.277777777777779
2012-07,15.277777777777779
2012-08,18.30985915492958
2012-09,18.055555555555554
2012-10,18.055555555555554
2012-11,17.80821917808219
2012-12,19.17808219178082
2013-01,18.91891891891892
2013-02,21.91780821917808
2013-03,21.62162162162162
2013-04,20.0
2013-05,19.736842105263158
2013-06,19.480519480519483
2013-07,20.77922077922078
2013-08,20.51282051282051
2013-09,18.9873417721519
2013-10,20.253164556962027
2013-11,18.75
2013-12,18.51851851851852
2014-01,19.753086419753085
