Date,CR
1996-04,-3.3707865168539324
1996-05,-2.247191011235955
1996-06,-2.247191011235955
1996-07,-2.247191011235955
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,3.4090909090909087
1997-02,5.747126436781609
1997-03,6.896551724137931
1997-04,8.045977011494253
1997-05,8.045977011494253
1997-06,9.195402298850574
1997-07,10.465116279069768
1997-08,11.627906976744185
1997-09,14.117647058823529
1997-10,15.294117647058824
1997-11,16.470588235294116
1997-12,17.647058823529413
1998-01,18.823529411764707
1998-02,18.6046511627907
1998-03,19.767441860465116
1998-04,20.930232558139537
1998-05,20.689655172413794
1998-06,21.839080459770116
1998-07,22.988505747126435
1998-08,22.727272727272727
1998-09,23.863636363636363
1998-10,23.595505617977526
1998-11,24.719101123595504
1998-12,24.444444444444443
1999-01,24.175824175824175
1999-02,25.0
1999-03,24.731182795698924
1999-04,24.46808510638298
1999-05,25.53191489361702
1999-06,26.31578947368421
1999-07,27.368421052631582
1999-08,26.041666666666668
1999-09,25.773195876288657
1999-10,25.510204081632654
1999-11,26.262626262626267
1999-12,26.0
2000-01,26.732673267326735
2000-02,26.47058823529412
2000-03,27.184466019417474
2000-04,27.884615384615387
2000-05,27.61904761904762
2000-06,27.358490566037734
2000-07,27.102803738317753
2000-08,27.77777777777778
2000-09,27.522935779816514
2000-10,27.27272727272727
2000-11,27.927927927927925
2000-12,28.57142857142857
2001-01,28.31858407079646
2001-02,26.956521739130434
2001-03,25.862068965517242
2001-04,25.64102564102564
2001-05,24.576271186440678
2001-06,23.333333333333332
2001-07,23.140495867768596
2001-08,24.793388429752067
2001-09,24.59016393442623
2001-10,24.390243902439025
2001-11,23.200000000000003
2001-12,23.809523809523807
2002-01,23.4375
2002-02,24.8062015503876
2002-03,24.427480916030532
2002-04,24.06015037593985
2002-05,26.119402985074625
2002-06,27.40740740740741
2002-07,29.411764705882355
2002-08,30.434782608695656
2002-09,32.37410071942446
2002-10,35.0
2002-11,35.91549295774648
2002-12,36.80555555555556
2003-01,38.62068965517241
2003-02,41.0958904109589
2003-03,44.52054794520548
2003-04,46.93877551020408
2003-05,49.65986394557823
2003-06,51.35135135135135
2003-07,52.348993288590606
2003-08,52.317880794701985
2003-09,52.63157894736842
2003-10,52.94117647058824
2003-11,51.94805194805194
2003-12,50.0
2004-01,47.46835443037975
2004-02,44.72049689440994
2004-03,42.944785276073624
2004-04,41.81818181818181
2004-05,39.053254437869825
2004-06,37.2093023255814
2004-07,34.090909090909086
2004-08,31.666666666666664
2004-09,29.347826086956523
2004-10,26.455026455026452
2004-11,23.83419689119171
2004-12,21.31979695431472
2005-01,18.407960199004975
2005-02,15.53398058252427
2005-03,12.322274881516588
2005-04,8.796296296296296
2005-05,5.909090909090909
2005-06,3.125
2005-07,0.881057268722467
2005-08,-1.3043478260869565
2005-09,-3.0172413793103448
2005-10,-4.700854700854701
2005-11,-5.982905982905983
2005-12,-6.837606837606838
2006-01,-6.866952789699571
2006-02,-7.296137339055794
2006-03,-7.725321888412018
2006-04,-8.547008547008547
2006-05,-9.361702127659575
2006-06,-10.59322033898305
2006-07,-11.864406779661017
2006-08,-13.080168776371309
2006-09,-14.705882352941178
2006-10,-16.317991631799163
2006-11,-17.154811715481173
2006-12,-18.410041841004183
2007-01,-18.907563025210084
2007-02,-19.747899159663866
2007-03,-20.675105485232066
2007-04,-20.851063829787233
2007-05,-21.030042918454935
2007-06,-21.645021645021643
2007-07,-22.707423580786028
2007-08,-23.348017621145374
2007-09,-23.555555555555554
2007-10,-23.318385650224215
2007-11,-22.727272727272727
2007-12,-22.018348623853214
2008-01,-22.119815668202765
2008-02,-21.75925925925926
2008-03,-22.325581395348838
2008-04,-22.897196261682243
2008-05,-23.474178403755868
2008-06,-22.748815165876778
2008-07,-21.153846153846153
2008-08,-20.87378640776699
2008-09,-20.689655172413794
2008-10,-20.0
2008-11,-19.696969696969695
2008-12,-18.461538461538463
2009-01,-18.65284974093264
2009-02,-18.848167539267017
2009-03,-18.617021276595743
2009-04,-18.817204301075268
2009-05,-19.021739130434785
2009-06,-18.23204419889503
2009-07,-16.94915254237288
2009-08,-15.517241379310345
2009-09,-15.11627906976744
2009-10,-15.204678362573098
2009-11,-15.88235294117647
2009-12,-16.470588235294116
2010-01,-15.976331360946746
2010-02,-15.976331360946746
2010-03,-14.37125748502994
2010-04,-13.333333333333334
2010-05,-11.65644171779141
2010-06,-11.65644171779141
2010-07,-12.195121951219512
2010-08,-11.042944785276074
2010-09,-9.937888198757763
2010-10,-8.125
2010-11,-6.918238993710692
2010-12,-6.289308176100629
2011-01,-5.095541401273886
2011-02,-3.225806451612903
2011-03,-1.3071895424836601
2011-04,1.3245033112582782
2011-05,2.684563758389262
2011-06,4.054054054054054
2011-07,5.442176870748299
2011-08,6.122448979591836
2011-09,7.534246575342466
2011-10,8.96551724137931
2011-11,12.587412587412588
2011-12,14.084507042253522
2012-01,15.492957746478872
2012-02,16.901408450704224
2012-03,17.482517482517483
