Date,CR
1996-04,13.88888888888889
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,20.0
1996-08,16.666666666666664
1996-09,19.444444444444446
1996-10,19.444444444444446
1996-11,19.444444444444446
1996-12,22.22222222222222
1997-01,21.62162162162162
1997-02,21.62162162162162
1997-03,21.62162162162162
1997-04,24.324324324324326
1997-05,24.324324324324326
1997-06,21.052631578947366
1997-07,24.324324324324326
1997-08,21.052631578947366
1997-09,21.052631578947366
1997-10,21.052631578947366
1997-11,21.052631578947366
1997-12,17.94871794871795
1998-01,17.5
1998-02,17.5
1998-03,17.5
1998-04,14.634146341463413
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,4.444444444444445
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,4.25531914893617
2000-02,6.382978723404255
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,10.869565217391305
2000-11,13.043478260869565
2000-12,13.043478260869565
2001-01,13.043478260869565
2001-02,10.638297872340425
2001-03,8.333333333333332
2001-04,6.25
2001-05,6.25
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,6.25
2001-09,6.25
2001-10,8.333333333333332
2001-11,6.122448979591836
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.0
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,9.803921568627452
2002-09,11.76470588235294
2002-10,13.725490196078432
2002-11,13.461538461538462
2002-12,13.461538461538462
2003-01,13.461538461538462
2003-02,13.461538461538462
2003-03,13.461538461538462
2003-04,15.686274509803921
2003-05,17.647058823529413
2003-06,17.307692307692307
2003-07,19.230769230769234
2003-08,23.52941176470588
2003-09,23.52941176470588
2003-10,23.076923076923077
2003-11,23.076923076923077
2003-12,25.49019607843137
2004-01,25.49019607843137
2004-02,25.0
2004-03,25.0
2004-04,26.923076923076923
2004-05,24.528301886792452
2004-06,22.22222222222222
2004-07,20.0
2004-08,17.857142857142858
2004-09,17.543859649122805
2004-10,15.517241379310345
2004-11,15.254237288135593
2004-12,15.254237288135593
2005-01,15.254237288135593
2005-02,16.94915254237288
2005-03,16.94915254237288
2005-04,16.94915254237288
2005-05,15.0
2005-06,13.114754098360656
2005-07,11.29032258064516
2005-08,9.523809523809524
2005-09,9.523809523809524
2005-10,7.8125
2005-11,7.8125
2005-12,7.8125
2006-01,9.375
2006-02,9.230769230769232
2006-03,9.230769230769232
2006-04,7.575757575757576
2006-05,7.575757575757576
2006-06,9.090909090909092
2006-07,7.575757575757576
2006-08,7.575757575757576
2006-09,5.970149253731343
2006-10,5.970149253731343
2006-11,4.411764705882353
2006-12,4.411764705882353
2007-01,4.411764705882353
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,2.898550724637681
2007-05,2.898550724637681
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,2.898550724637681
2007-09,2.898550724637681
2007-10,4.3478260869565215
2007-11,4.3478260869565215
2007-12,4.3478260869565215
2008-01,4.285714285714286
2008-02,4.225352112676056
2008-03,4.225352112676056
2008-04,7.042253521126761
2008-05,8.450704225352112
2008-06,6.944444444444445
2008-07,8.450704225352112
2008-08,8.450704225352112
2008-09,7.042253521126761
2008-10,7.042253521126761
2008-11,7.042253521126761
2008-12,7.042253521126761
2009-01,7.042253521126761
2009-02,7.042253521126761
2009-03,7.042253521126761
2009-04,7.042253521126761
2009-05,7.042253521126761
2009-06,7.042253521126761
2009-07,7.042253521126761
2009-08,8.450704225352112
2009-09,8.450704225352112
2009-10,6.944444444444445
2009-11,5.555555555555555
2009-12,5.555555555555555
2010-01,4.10958904109589
2010-02,0.0
2010-03,-1.3513513513513513
2010-04,-3.9473684210526314
2010-05,-5.194805194805195
2010-06,-3.896103896103896
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,0.0
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,0.0
2011-07,-1.3157894736842104
2011-08,-3.896103896103896
2011-09,-3.896103896103896
2011-10,-3.896103896103896
2011-11,-2.631578947368421
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,1.3513513513513513
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,4.10958904109589
2012-06,2.7027027027027026
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,5.405405405405405
2012-10,6.756756756756757
2012-11,5.333333333333334
2012-12,3.9473684210526314
2013-01,5.263157894736842
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,5.194805194805195
2013-05,6.493506493506493
2013-06,7.894736842105263
2013-07,12.0
2013-08,14.864864864864865
2013-09,14.864864864864865
2013-10,16.216216216216218
2013-11,17.56756756756757
2013-12,17.56756756756757
2014-01,17.56756756756757
2014-02,16.0
2014-03,16.0
2014-04,16.0
2014-05,14.473684210526317
2014-06,15.789473684210526
2014-07,14.285714285714285
2014-08,15.584415584415584
2014-09,15.384615384615385
2014-10,15.18987341772152
2014-11,15.18987341772152
2014-12,15.18987341772152
2015-01,15.0
2015-02,16.049382716049383
2015-03,18.51851851851852
2015-04,19.753086419753085
2015-05,19.51219512195122
2015-06,20.73170731707317
2015-07,17.857142857142858
2015-08,16.470588235294116
2015-09,16.470588235294116
2015-10,13.953488372093023
2015-11,12.643678160919542
2015-12,12.643678160919542
2016-01,12.643678160919542
2016-02,13.793103448275861
2016-03,14.942528735632186
2016-04,14.942528735632186
2016-05,14.942528735632186
2016-06,13.636363636363635
2016-07,12.5
2016-08,11.235955056179774
2016-09,10.0
predictions,11.95452461420508
