Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0
1996-07,2.0202020202020203
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.040404040404041
1996-11,5.1020408163265305
1996-12,6.122448979591836
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,9.090909090909092
1997-05,10.1010101010101
1997-06,11.11111111111111
1997-07,12.244897959183673
1997-08,13.26530612244898
1997-09,14.285714285714285
1997-10,15.306122448979592
1997-11,17.346938775510203
1997-12,18.367346938775512
1998-01,19.19191919191919
1998-02,20.2020202020202
1998-03,20.0
1998-04,21.0
1998-05,22.0
1998-06,21.782178217821784
1998-07,22.772277227722775
1998-08,21.568627450980394
1998-09,22.54901960784314
1998-10,22.330097087378643
1998-11,23.300970873786408
1998-12,23.076923076923077
1999-01,22.857142857142858
1999-02,23.58490566037736
1999-03,23.364485981308412
1999-04,23.14814814814815
1999-05,22.93577981651376
1999-06,22.727272727272727
1999-07,23.636363636363637
1999-08,23.423423423423422
1999-09,24.107142857142858
1999-10,23.893805309734514
1999-11,22.608695652173914
1999-12,22.413793103448278
2000-01,22.033898305084744
2000-02,22.689075630252102
2000-03,22.5
2000-04,23.140495867768596
2000-05,23.770491803278688
2000-06,24.390243902439025
2000-07,24.193548387096776
2000-08,25.0
2000-09,25.6
2000-10,25.396825396825395
2000-11,25.984251968503933
2000-12,27.34375
2001-01,27.131782945736433
2001-02,25.954198473282442
2001-03,25.757575757575758
2001-04,25.563909774436087
2001-05,26.119402985074625
2001-06,26.666666666666668
2001-07,27.205882352941174
2001-08,28.467153284671532
2001-09,28.776978417266186
2001-10,29.28571428571429
2001-11,29.78723404255319
2001-12,29.577464788732392
2002-01,28.47222222222222
2002-02,28.08219178082192
2002-03,28.57142857142857
2002-04,27.516778523489933
2002-05,26.490066225165563
2002-06,25.49019607843137
2002-07,25.97402597402597
2002-08,25.806451612903224
2002-09,25.477707006369428
2002-10,26.582278481012654
2002-11,26.875
2002-12,26.380368098159508
2003-01,27.439024390243905
2003-02,28.484848484848484
2003-03,29.518072289156628
2003-04,30.538922155688624
2003-05,30.76923076923077
2003-06,30.409356725146196
2003-07,30.057803468208093
2003-08,28.40909090909091
2003-09,26.81564245810056
2003-10,25.96685082872928
2003-11,25.136612021857925
2003-12,25.0
2004-01,25.405405405405407
2004-02,25.13368983957219
2004-03,24.33862433862434
2004-04,24.210526315789473
2004-05,24.083769633507853
2004-06,23.958333333333336
2004-07,23.195876288659793
2004-08,22.564102564102566
2004-09,21.31979695431472
2004-10,19.5
2004-11,17.24137931034483
2004-12,15.048543689320388
2005-01,12.918660287081341
2005-02,10.849056603773585
2005-03,9.767441860465116
2005-04,8.715596330275229
2005-05,7.239819004524888
2005-06,6.278026905829597
2005-07,5.333333333333334
2005-08,4.424778761061947
2005-09,3.9647577092511015
2005-10,3.070175438596491
2005-11,1.7467248908296942
2005-12,0.43478260869565216
2006-01,-1.293103448275862
2006-02,-3.418803418803419
2006-03,-4.25531914893617
2006-04,-5.508474576271186
2006-05,-6.329113924050633
2006-06,-7.563025210084033
2006-07,-8.368200836820083
2006-08,-9.623430962343097
2006-09,-10.460251046025103
2006-10,-11.297071129707113
2006-11,-11.344537815126051
2006-12,-11.814345991561181
2007-01,-11.864406779661017
2007-02,-12.340425531914894
2007-03,-13.559322033898304
2007-04,-14.345991561181433
2007-05,-15.18987341772152
2007-06,-16.033755274261605
2007-07,-16.455696202531644
2007-08,-16.94915254237288
2007-09,-17.796610169491526
2007-10,-17.872340425531917
2007-11,-17.59656652360515
2007-12,-16.883116883116884
2008-01,-16.593886462882097
2008-02,-15.486725663716813
2008-03,-16.0
2008-04,-17.937219730941703
2008-05,-19.81981981981982
2008-06,-19.545454545454547
2008-07,-19.63470319634703
2008-08,-18.98148148148148
2008-09,-17.75700934579439
2008-10,-16.50943396226415
2008-11,-16.587677725118482
2008-12,-16.267942583732058
2009-01,-15.384615384615385
2009-02,-14.077669902912621
2009-03,-13.23529411764706
2009-04,-12.31527093596059
2009-05,-10.44776119402985
2009-06,-9.045226130653267
2009-07,-9.090909090909092
2009-08,-7.653061224489796
2009-09,-6.185567010309279
2009-10,-5.699481865284974
2009-11,-5.208333333333334
2009-12,-5.208333333333334
2010-01,-5.2356020942408374
2010-02,-5.7591623036649215
2010-03,-5.291005291005291
2010-04,-2.73224043715847
2010-05,-0.5617977528089888
2010-06,0.0
2010-07,0.5681818181818182
2010-08,0.5714285714285714
2010-09,-0.5681818181818182
2010-10,-1.694915254237288
2010-11,-2.272727272727273
2010-12,-2.2857142857142856
2011-01,-3.4090909090909087
2011-02,-4.519774011299435
2011-03,-3.954802259887006
2011-04,-3.3707865168539324
2011-05,-3.3333333333333335
2011-06,-2.7624309392265194
2011-07,-1.6666666666666667
2011-08,-1.1049723756906076
2011-09,-0.5494505494505495
2011-10,0.5494505494505495
2011-11,1.098901098901099
2011-12,1.6483516483516485
2012-01,3.314917127071823
2012-02,3.888888888888889
2012-03,3.910614525139665
2012-04,3.932584269662921
2012-05,4.519774011299435
2012-06,3.389830508474576
2012-07,2.2598870056497176
2012-08,0.5681818181818182
2012-09,-1.7142857142857144
2012-10,-3.4482758620689653
2012-11,-4.651162790697675
2012-12,-5.847953216374268
2013-01,-7.0588235294117645
2013-02,-8.284023668639055
2013-03,-9.411764705882353
2013-04,-10.465116279069768
2013-05,-12.643678160919542
2013-06,-15.340909090909092
2013-07,-16.94915254237288
2013-08,-18.435754189944134
2013-09,-19.337016574585636
2013-10,-20.21857923497268
2013-11,-19.565217391304348
2013-12,-18.37837837837838
2014-01,-18.71657754010695
2014-02,-18.71657754010695
2014-03,-18.27956989247312
2014-04,-17.2972972972973
2014-05,-16.756756756756758
2014-06,-14.754098360655737
2014-07,-12.70718232044199
2014-08,-9.6045197740113
2014-09,-6.395348837209303
2014-10,-4.166666666666666
2014-11,-1.2195121951219512
2014-12,1.2422360248447204
2015-01,3.79746835443038
2015-02,6.451612903225806
2015-03,8.441558441558442
2015-04,9.090909090909092
2015-05,11.842105263157894
2015-06,16.10738255033557
2015-07,19.727891156462583
2015-08,22.602739726027394
2015-09,23.972602739726025
2015-10,25.34246575342466
