Date,CR
1996-04,8.411214953271028
1996-05,8.411214953271028
1996-06,9.345794392523365
1996-07,10.2803738317757
1996-08,9.25925925925926
1996-09,10.185185185185185
1996-10,11.11111111111111
1996-11,12.037037037037036
1996-12,12.844036697247708
1997-01,12.727272727272727
1997-02,13.636363636363635
1997-03,14.545454545454545
1997-04,15.454545454545453
1997-05,16.363636363636363
1997-06,17.117117117117118
1997-07,18.91891891891892
1997-08,19.642857142857142
1997-09,20.535714285714285
1997-10,22.123893805309734
1997-11,23.893805309734514
1997-12,25.438596491228072
1998-01,26.08695652173913
1998-02,27.82608695652174
1998-03,29.565217391304348
1998-04,30.17241379310345
1998-05,31.896551724137932
1998-06,33.33333333333333
1998-07,34.74576271186441
1998-08,36.440677966101696
1998-09,37.81512605042017
1998-10,37.5
1998-11,38.84297520661157
1998-12,39.02439024390244
1999-01,39.516129032258064
1999-02,40.0
1999-03,39.682539682539684
1999-04,40.15748031496063
1999-05,40.625
1999-06,39.23076923076923
1999-07,38.63636363636363
1999-08,38.059701492537314
1999-09,38.51851851851852
1999-10,36.231884057971016
1999-11,35.714285714285715
1999-12,33.56643356643357
2000-01,32.41379310344827
2000-02,31.292517006802722
2000-03,29.53020134228188
2000-04,28.47682119205298
2000-05,27.450980392156865
2000-06,25.0
2000-07,23.270440251572328
2000-08,22.36024844720497
2000-09,20.73170731707317
2000-10,20.606060606060606
2000-11,17.857142857142858
2000-12,15.204678362573098
2001-01,15.606936416184972
2001-02,18.285714285714285
2001-03,22.727272727272727
2001-04,25.280898876404496
2001-05,26.666666666666668
2001-06,27.624309392265197
2001-07,27.86885245901639
2001-08,28.64864864864865
2001-09,29.411764705882355
2001-10,30.851063829787233
2001-11,32.631578947368425
2001-12,34.55497382198953
2002-01,36.45833333333333
2002-02,37.30569948186528
2002-03,39.37823834196891
2002-04,40.20618556701031
2002-05,42.05128205128205
2002-06,45.12820512820513
2002-07,47.44897959183674
2002-08,50.25380710659898
2002-09,53.03030303030303
2002-10,55.27638190954774
2002-11,59.59595959595959
2002-12,63.45177664974619
2003-01,63.0
2003-02,58.93719806763285
2003-03,54.166666666666664
2003-04,51.12107623318386
2003-05,49.56140350877193
2003-06,50.21645021645021
2003-07,50.85470085470085
2003-08,50.84033613445378
2003-09,51.652892561983464
2003-10,52.03252032520326
2003-11,51.98412698412699
2003-12,52.52918287937744
2004-01,52.67175572519084
2004-02,52.83018867924528
2004-03,52.04460966542751
2004-04,51.470588235294116
2004-05,50.54151624548736
2004-06,48.409893992932865
2004-07,46.36678200692042
2004-08,43.58108108108108
2004-09,40.26402640264026
2004-10,36.89320388349515
2004-11,33.22784810126582
2004-12,30.124223602484474
2005-01,28.22085889570552
2005-02,27.35562310030395
2005-03,26.426426426426424
2005-04,25.816023738872403
2005-05,24.633431085043988
2005-06,22.478386167146976
2005-07,19.8300283286119
2005-08,17.270194986072422
2005-09,14.168937329700274
2005-10,11.497326203208557
2005-11,8.87728459530026
2005-12,6.122448979591836
2006-01,3.75
2006-02,1.9753086419753085
2006-03,0.7334963325183375
2006-04,-0.48543689320388345
2006-05,-2.158273381294964
2006-06,-3.8095238095238098
2006-07,-4.964539007092199
2006-08,-5.88235294117647
2006-09,-6.588235294117648
2006-10,-6.619385342789598
2006-11,-6.65083135391924
2006-12,-6.443914081145586
2007-01,-6.937799043062201
2007-02,-7.637231503579953
2007-03,-8.788598574821853
2007-04,-9.669811320754718
2007-05,-10.588235294117647
2007-06,-11.294117647058824
2007-07,-10.874704491725769
2007-08,-9.97624703087886
2007-09,-9.307875894988067
2007-10,-8.633093525179856
2007-11,-8.15347721822542
2007-12,-7.6923076923076925
2008-01,-7.46987951807229
2008-02,-6.779661016949152
2008-03,-7.524271844660194
2008-04,-8.780487804878048
2008-05,-9.313725490196079
2008-06,-7.920792079207921
2008-07,-7.711442786069651
2008-08,-8.0
2008-09,-8.816120906801007
2008-10,-9.620253164556962
2008-11,-10.178117048346055
2008-12,-10.714285714285714
2009-01,-10.796915167095115
2009-02,-10.077519379844961
2009-03,-8.59375
2009-04,-7.5718015665796345
2009-05,-6.315789473684211
2009-06,-4.774535809018567
2009-07,-4.509283819628647
2009-08,-5.013192612137203
2009-09,-4.736842105263158
2009-10,-4.724409448818897
2009-11,-5.483028720626632
2009-12,-6.510416666666667
2010-01,-6.770833333333333
2010-02,-7.532467532467532
2010-03,-6.561679790026247
2010-04,-4.81283422459893
2010-05,-3.783783783783784
2010-06,-4.838709677419355
2010-07,-5.3908355795148255
2010-08,-4.619565217391304
2010-09,-3.0386740331491713
2010-10,-1.680672268907563
2010-11,-0.84985835694051
2010-12,0.0
2011-01,1.1527377521613833
2011-02,0.0
2011-03,-1.7094017094017095
2011-04,-2.824858757062147
2011-05,-2.8089887640449436
2011-06,-3.064066852367688
2011-07,-3.3333333333333335
2011-08,-3.6111111111111107
2011-09,-3.867403314917127
2011-10,-3.0303030303030303
2011-11,-0.8287292817679558
2011-12,1.9498607242339834
2012-01,3.910614525139665
2012-02,6.179775280898876
2012-03,7.865168539325842
2012-04,8.98876404494382
2012-05,8.98876404494382
2012-06,9.887005649717514
2012-07,11.965811965811966
2012-08,14.245014245014245
2012-09,15.954415954415953
2012-10,16.23931623931624
2012-11,16.857142857142858
2012-12,17.142857142857142
2013-01,17.37891737891738
2013-02,18.67816091954023
2013-03,20.0
2013-04,20.930232558139537
2013-05,20.809248554913296
2013-06,20.977011494252874
2013-07,21.839080459770116
2013-08,23.054755043227665
2013-09,23.850574712643677
2013-10,24.147727272727273
2013-11,23.119777158774372
2013-12,21.85792349726776
2014-01,20.967741935483872
2014-02,19.841269841269842
2014-03,18.229166666666664
2014-04,17.525773195876287
2014-05,18.556701030927837
2014-06,19.53727506426735
2014-07,19.338422391857506
2014-08,18.204488778054863
2014-09,17.1990171990172
2014-10,17.15686274509804
2014-11,17.6039119804401
2014-12,18.78048780487805
2015-01,19.41747572815534
2015-02,19.612590799031477
2015-03,20.28985507246377
2015-04,20.673076923076923
2015-05,20.813397129186605
2015-06,20.665083135391924
2015-07,20.754716981132077
2015-08,20.60889929742389
2015-09,20.88167053364269
2015-10,21.28146453089245
2015-11,21.49321266968326
2015-12,20.62780269058296
2016-01,20.0
2016-02,20.52980132450331
2016-03,22.46696035242291
2016-04,24.342105263157894
2016-05,25.217391304347824
2016-06,24.946236559139784
2016-07,24.307036247334754
2016-08,23.20675105485232
2016-09,22.22222222222222
predictions,23.08136971356373
