Date,CR
1996-04,33.84615384615385
1996-05,31.818181818181817
1996-06,31.343283582089555
1996-07,29.411764705882355
1996-08,28.985507246376812
1996-09,27.142857142857142
1996-10,26.76056338028169
1996-11,26.38888888888889
1996-12,26.027397260273972
1997-01,24.0
1997-02,23.684210526315788
1997-03,23.376623376623375
1997-04,24.358974358974358
1997-05,24.050632911392405
1997-06,23.75
1997-07,25.0
1997-08,25.925925925925924
1997-09,25.609756097560975
1997-10,26.506024096385545
1997-11,27.710843373493976
1997-12,28.57142857142857
1998-01,30.58823529411765
1998-02,31.3953488372093
1998-03,33.72093023255814
1998-04,34.48275862068966
1998-05,36.7816091954023
1998-06,37.5
1998-07,39.77272727272727
1998-08,39.325842696629216
1998-09,41.57303370786517
1998-10,42.22222222222222
1998-11,42.857142857142854
1998-12,43.47826086956522
1999-01,44.086021505376344
1999-02,45.744680851063826
1999-03,46.31578947368421
1999-04,45.36082474226804
1999-05,45.91836734693878
1999-06,46.464646464646464
1999-07,47.0
1999-08,45.09803921568628
1999-09,45.63106796116505
1999-10,44.761904761904766
1999-11,45.28301886792453
1999-12,44.44444444444444
2000-01,42.34234234234234
2000-02,42.47787610619469
2000-03,41.73913043478261
2000-04,41.02564102564102
2000-05,40.33613445378151
2000-06,40.49586776859504
2000-07,39.83739837398374
2000-08,39.516129032258064
2000-09,39.682539682539684
2000-10,39.0625
2000-11,39.23076923076923
2000-12,39.39393939393939
2001-01,38.80597014925373
2001-02,37.22627737226277
2001-03,37.410071942446045
2001-04,36.87943262411347
2001-05,37.06293706293706
2001-06,36.55172413793103
2001-07,36.734693877551024
2001-08,37.83783783783784
2001-09,37.333333333333336
2001-10,37.5
2001-11,37.01298701298701
2001-12,36.53846153846153
2002-01,35.44303797468354
2002-02,33.54037267080746
2002-03,33.12883435582822
2002-04,32.121212121212125
2002-05,31.736526946107784
2002-06,30.58823529411765
2002-07,29.651162790697676
2002-08,28.901734104046245
2002-09,26.704545454545453
2002-10,25.842696629213485
2002-11,23.756906077348066
2002-12,22.82608695652174
2003-01,22.58064516129032
2003-02,22.340425531914892
2003-03,21.98952879581152
2003-04,22.279792746113987
2003-05,21.93877551020408
2003-06,22.22222222222222
2003-07,21.890547263681594
2003-08,21.568627450980394
2003-09,21.35922330097087
2003-10,20.574162679425836
2003-11,19.90521327014218
2003-12,18.30985915492958
2004-01,17.75700934579439
2004-02,17.209302325581397
2004-03,16.129032258064516
2004-04,15.59633027522936
2004-05,15.0
2004-06,13.963963963963963
2004-07,13.901345291479823
2004-08,14.798206278026907
2004-09,15.695067264573993
2004-10,16.517857142857142
2004-11,17.410714285714285
2004-12,17.699115044247787
2005-01,16.666666666666664
2005-02,15.65217391304348
2005-03,12.875536480686694
2005-04,9.745762711864407
2005-05,7.112970711297072
2005-06,4.545454545454546
2005-07,2.857142857142857
2005-08,0.8064516129032258
2005-09,-0.4
2005-10,-1.5873015873015872
2005-11,-2.371541501976284
2005-12,-2.380952380952381
2006-01,-2.7777777777777777
2006-02,-3.1746031746031744
2006-03,-3.571428571428571
2006-04,-4.365079365079365
2006-05,-5.533596837944664
2006-06,-5.928853754940711
2006-07,-6.692913385826772
2006-08,-7.8125
2006-09,-8.527131782945736
2006-10,-9.961685823754788
2006-11,-10.646387832699618
2006-12,-11.654135338345863
2007-01,-11.278195488721805
2007-02,-11.278195488721805
2007-03,-10.26615969581749
2007-04,-9.266409266409266
2007-05,-8.59375
2007-06,-7.905138339920949
2007-07,-7.936507936507936
2007-08,-8.0
2007-09,-8.433734939759036
2007-10,-8.870967741935484
2007-11,-9.31174089068826
2007-12,-9.34959349593496
2008-01,-8.979591836734693
2008-02,-8.60655737704918
2008-03,-7.818930041152264
2008-04,-5.394190871369295
2008-05,-4.184100418410042
2008-06,-4.201680672268908
2008-07,-3.375527426160337
2008-08,-2.9661016949152543
2008-09,-2.9661016949152543
2008-10,-2.553191489361702
2008-11,-2.127659574468085
2008-12,-2.9787234042553195
2009-01,-4.661016949152542
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-4.680851063829787
2009-05,-4.273504273504273
2009-06,-4.721030042918455
2009-07,-5.172413793103448
2009-08,-4.3478260869565215
2009-09,-3.9473684210526314
2009-10,-3.982300884955752
2009-11,-3.571428571428571
2009-12,-4.0358744394618835
2010-01,-4.484304932735426
2010-02,-4.932735426008969
2010-03,-5.803571428571429
2010-04,-7.456140350877193
2010-05,-6.986899563318777
2010-06,-5.701754385964912
2010-07,-4.8034934497816595
2010-08,-4.366812227074235
2010-09,-4.366812227074235
2010-10,-5.676855895196507
2010-11,-6.086956521739131
2010-12,-5.701754385964912
2011-01,-5.333333333333334
2011-02,-4.910714285714286
2011-03,-4.910714285714286
2011-04,-5.357142857142857
2011-05,-5.803571428571429
2011-06,-4.054054054054054
2011-07,-2.727272727272727
2011-08,-3.1818181818181817
2011-09,-1.82648401826484
2011-10,0.9216589861751152
2011-11,1.8518518518518516
2011-12,3.2710280373831773
2012-01,5.633802816901409
2012-02,7.547169811320755
2012-03,7.5829383886255926
2012-04,7.5829383886255926
2012-05,7.042253521126761
2012-06,6.046511627906977
2012-07,5.5045871559633035
2012-08,5.93607305936073
2012-09,5.93607305936073
2012-10,6.481481481481481
2012-11,6.018518518518518
2012-12,6.511627906976744
2013-01,7.981220657276995
2013-02,8.92018779342723
2013-03,10.7981220657277
2013-04,11.320754716981133
2013-05,11.374407582938389
2013-06,9.859154929577464
2013-07,7.476635514018691
2013-08,5.633802816901409
2013-09,3.7209302325581395
2013-10,3.1963470319634704
2013-11,5.909090909090909
2013-12,8.597285067873303
2014-01,8.0
2014-02,6.578947368421052
2014-03,5.726872246696035
2014-04,4.405286343612335
2014-05,2.631578947368421
2014-06,1.3157894736842104
2014-07,-0.43478260869565216
2014-08,-1.293103448275862
2014-09,-0.43103448275862066
2014-10,-0.43478260869565216
2014-11,-1.7467248908296942
2014-12,-3.4934497816593884
2015-01,-4.3478260869565215
2015-02,-4.741379310344827
2015-03,-5.932203389830509
2015-04,-3.8135593220338984
2015-05,0.0
2015-06,3.418803418803419
2015-07,7.82608695652174
2015-08,12.88888888888889
2015-09,15.695067264573993
2015-10,16.371681415929203
2015-11,14.592274678111588
2015-12,12.5
2016-01,11.522633744855968
2016-02,12.345679012345679
2016-03,14.583333333333334
2016-04,15.611814345991561
2016-05,16.23931623931624
2016-06,17.74891774891775
2016-07,19.65065502183406
2016-08,20.52401746724891
2016-09,20.77922077922078
predictions,21.4117140328803
