Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,5.555555555555555
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,9.433962264150944
1997-01,9.25925925925926
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,9.25925925925926
1997-05,9.25925925925926
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.263157894736842
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,8.620689655172415
1999-03,6.896551724137931
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,5.0
1999-07,6.666666666666667
1999-08,6.779661016949152
1999-09,8.47457627118644
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,8.333333333333332
2000-02,10.16949152542373
2000-03,11.864406779661017
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.666666666666667
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,4.838709677419355
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.6875
2001-08,6.349206349206349
2001-09,4.6875
2001-10,4.6875
2001-11,4.6875
2001-12,6.25
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,3.0303030303030303
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,6.153846153846154
2002-07,6.153846153846154
2002-08,7.8125
2002-09,7.8125
2002-10,7.8125
2002-11,7.8125
2002-12,7.8125
2003-01,7.6923076923076925
2003-02,6.153846153846154
2003-03,6.153846153846154
2003-04,7.6923076923076925
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,2.941176470588235
2004-01,5.970149253731343
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,2.898550724637681
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,2.857142857142857
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,2.857142857142857
2005-05,1.4285714285714286
2005-06,1.4285714285714286
2005-07,2.857142857142857
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,2.857142857142857
2005-12,1.4285714285714286
2006-01,0.0
2006-02,1.4285714285714286
2006-03,0.0
2006-04,0.0
2006-05,-2.8169014084507045
2006-06,-4.225352112676056
2006-07,-4.225352112676056
2006-08,-5.633802816901409
2006-09,-5.633802816901409
2006-10,-5.633802816901409
2006-11,-5.633802816901409
2006-12,-5.633802816901409
2007-01,-6.944444444444445
2007-02,-6.944444444444445
2007-03,-6.944444444444445
2007-04,-6.944444444444445
2007-05,-5.633802816901409
2007-06,-7.042253521126761
2007-07,-8.333333333333332
2007-08,-7.042253521126761
2007-09,-8.450704225352112
2007-10,-8.450704225352112
2007-11,-11.11111111111111
2007-12,-9.859154929577464
2008-01,-9.859154929577464
2008-02,-9.859154929577464
2008-03,-8.571428571428571
