Date,CR
1996-04,14.285714285714285
1996-05,12.941176470588237
1996-06,12.790697674418606
1996-07,12.790697674418606
1996-08,12.643678160919542
1996-09,12.643678160919542
1996-10,12.5
1996-11,13.636363636363635
1996-12,12.359550561797752
1997-01,14.606741573033707
1997-02,13.333333333333334
1997-03,14.444444444444443
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,14.130434782608695
1997-07,14.130434782608695
1997-08,13.978494623655912
1997-09,15.053763440860216
1997-10,15.053763440860216
1997-11,14.893617021276595
1997-12,14.893617021276595
1998-01,14.736842105263156
1998-02,15.789473684210526
1998-03,15.789473684210526
1998-04,15.625
1998-05,15.625
1998-06,15.463917525773196
1998-07,15.463917525773196
1998-08,15.306122448979592
1998-09,16.3265306122449
1998-10,15.151515151515152
1998-11,15.0
1998-12,16.0
1999-01,13.725490196078432
1999-02,14.705882352941178
1999-03,13.592233009708737
1999-04,13.461538461538462
1999-05,13.461538461538462
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,13.20754716981132
1999-09,12.149532710280374
1999-10,12.149532710280374
1999-11,12.037037037037036
1999-12,12.037037037037036
2000-01,11.926605504587156
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,9.90990990990991
2000-05,10.81081081081081
2000-06,9.821428571428571
2000-07,9.821428571428571
2000-08,9.734513274336283
2000-09,8.771929824561402
2000-10,9.649122807017543
2000-11,8.695652173913043
2000-12,7.758620689655173
2001-01,8.620689655172415
2001-02,7.6923076923076925
2001-03,8.547008547008547
2001-04,7.627118644067797
2001-05,8.47457627118644
2001-06,7.563025210084033
2001-07,7.563025210084033
2001-08,5.833333333333333
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.6115702479338845
2001-12,6.6115702479338845
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,5.691056910569105
2002-06,6.504065040650407
2002-07,6.504065040650407
2002-08,6.451612903225806
2002-09,5.64516129032258
2002-10,5.6000000000000005
2002-11,4.8
2002-12,4.8
2003-01,3.1746031746031744
2003-02,3.968253968253968
2003-03,3.149606299212598
2003-04,3.149606299212598
2003-05,2.34375
2003-06,3.125
2003-07,3.125
2003-08,3.937007874015748
2003-09,2.34375
2003-10,2.34375
2003-11,0.7751937984496124
2003-12,1.550387596899225
2004-01,0.0
2004-02,0.0
2004-03,-0.7692307692307693
2004-04,-0.7692307692307693
2004-05,-0.7692307692307693
2004-06,-1.5267175572519083
2004-07,-2.2900763358778624
2004-08,-3.0303030303030303
2004-09,-3.0534351145038165
2004-10,-3.787878787878788
2004-11,-3.816793893129771
2004-12,-5.343511450381679
2005-01,-5.384615384615385
