Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,0.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,5.714285714285714
1997-07,8.823529411764707
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.428571428571429
1997-11,11.428571428571429
1997-12,11.428571428571429
1998-01,11.428571428571429
1998-02,8.333333333333332
1998-03,11.428571428571429
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.81081081081081
1998-11,10.81081081081081
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,13.513513513513514
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,13.513513513513514
1999-07,13.513513513513514
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,10.256410256410255
2000-01,10.256410256410255
2000-02,10.256410256410255
2000-03,10.256410256410255
2000-04,10.256410256410255
2000-05,10.256410256410255
2000-06,12.82051282051282
2000-07,10.0
2000-08,10.0
2000-09,10.0
2000-10,9.75609756097561
2000-11,9.75609756097561
2000-12,9.75609756097561
2001-01,9.75609756097561
2001-02,7.142857142857142
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.444444444444445
2002-11,6.666666666666667
2002-12,8.88888888888889
2003-01,11.11111111111111
2003-02,13.333333333333334
2003-03,17.77777777777778
2003-04,22.22222222222222
2003-05,26.666666666666668
2003-06,28.888888888888886
2003-07,31.11111111111111
2003-08,33.33333333333333
2003-09,35.55555555555556
2003-10,35.55555555555556
2003-11,35.55555555555556
2003-12,37.77777777777778
2004-01,37.77777777777778
2004-02,40.909090909090914
2004-03,38.63636363636363
2004-04,35.55555555555556
2004-05,35.55555555555556
2004-06,35.55555555555556
2004-07,35.55555555555556
2004-08,32.608695652173914
2004-09,32.608695652173914
2004-10,31.914893617021278
2004-11,29.166666666666668
2004-12,28.57142857142857
2005-01,26.0
2005-02,23.52941176470588
2005-03,18.867924528301888
2005-04,14.545454545454545
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,10.16949152542373
2005-08,8.333333333333332
2005-09,8.19672131147541
2005-10,8.19672131147541
2005-11,9.836065573770492
2005-12,8.064516129032258
2006-01,8.064516129032258
2006-02,8.064516129032258
2006-03,11.475409836065573
2006-04,9.836065573770492
2006-05,9.836065573770492
2006-06,8.19672131147541
2006-07,8.19672131147541
2006-08,8.19672131147541
2006-09,8.19672131147541
2006-10,6.451612903225806
2006-11,6.451612903225806
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,3.1746031746031744
2007-03,1.5873015873015872
2007-04,1.5873015873015872
2007-05,0.0
2007-06,0.0
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-4.545454545454546
2007-10,-3.0303030303030303
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-4.477611940298507
