Date,CR
1996-04,-8.21917808219178
1996-05,-8.21917808219178
1996-06,-8.21917808219178
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-8.333333333333332
1996-10,-8.333333333333332
1996-11,-8.333333333333332
1996-12,-6.944444444444445
1997-01,-6.944444444444445
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-4.225352112676056
1997-05,-2.8169014084507045
1997-06,-2.8169014084507045
1997-07,0.0
1997-08,0.0
1997-09,2.898550724637681
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,8.823529411764707
1998-03,10.294117647058822
1998-04,11.940298507462686
1998-05,13.432835820895523
1998-06,13.432835820895523
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,18.181818181818183
1998-10,18.181818181818183
1998-11,19.696969696969695
1998-12,17.91044776119403
1999-01,17.91044776119403
1999-02,17.647058823529413
1999-03,17.647058823529413
1999-04,19.11764705882353
1999-05,17.391304347826086
1999-06,18.84057971014493
1999-07,17.142857142857142
1999-08,18.571428571428573
1999-09,16.901408450704224
1999-10,15.277777777777779
1999-11,16.666666666666664
1999-12,16.43835616438356
2000-01,17.80821917808219
2000-02,18.91891891891892
2000-03,18.666666666666668
2000-04,20.0
2000-05,19.736842105263158
2000-06,21.052631578947366
2000-07,20.77922077922078
2000-08,20.77922077922078
2000-09,20.51282051282051
2000-10,21.794871794871796
2000-11,22.78481012658228
2000-12,25.31645569620253
2001-01,26.582278481012654
2001-02,26.25
2001-03,26.25
2001-04,25.925925925925924
2001-05,25.925925925925924
2001-06,24.390243902439025
2001-07,24.390243902439025
2001-08,21.686746987951807
2001-09,20.481927710843372
2001-10,18.072289156626507
2001-11,14.285714285714285
2001-12,12.941176470588237
2002-01,11.627906976744185
2002-02,11.363636363636363
2002-03,12.359550561797752
2002-04,14.444444444444443
2002-05,15.384615384615385
2002-06,16.304347826086957
2002-07,17.20430107526882
2002-08,18.27956989247312
2002-09,18.085106382978726
2002-10,17.894736842105264
2002-11,15.463917525773196
2002-12,10.1010101010101
2003-01,5.0
2003-02,0.0
2003-03,-2.9702970297029703
2003-04,-5.88235294117647
2003-05,-6.862745098039216
2003-06,-6.862745098039216
2003-07,-7.8431372549019605
2003-08,-6.9306930693069315
2003-09,-6.0
2003-10,-4.081632653061225
2003-11,-1.0416666666666665
2003-12,0.0
2004-01,0.0
2004-02,-3.061224489795918
2004-03,-6.0
2004-04,-10.679611650485436
2004-05,-13.333333333333334
2004-06,-16.822429906542055
2004-07,-18.34862385321101
2004-08,-18.181818181818183
2004-09,-18.01801801801802
2004-10,-16.071428571428573
2004-11,-13.392857142857142
2004-12,-8.256880733944955
2005-01,-3.8095238095238098
2005-02,0.9900990099009901
2005-03,4.081632653061225
2005-04,6.25
2005-05,7.368421052631578
2005-06,8.421052631578947
2005-07,10.638297872340425
2005-08,11.702127659574469
2005-09,10.638297872340425
2005-10,8.51063829787234
2005-11,6.315789473684211
2005-12,5.208333333333334
2006-01,6.25
2006-02,8.421052631578947
2006-03,12.76595744680851
2006-04,16.304347826086957
2006-05,17.582417582417584
2006-06,20.224719101123593
2006-07,20.224719101123593
2006-08,17.77777777777778
2006-09,15.384615384615385
2006-10,10.638297872340425
2006-11,6.185567010309279
2006-12,3.0
2007-01,0.9900990099009901
2007-02,0.0
2007-03,0.0
2007-04,-0.9803921568627451
2007-05,-0.9803921568627451
2007-06,-2.912621359223301
2007-07,-4.807692307692308
2007-08,-6.666666666666667
2007-09,-6.730769230769231
2007-10,-4.901960784313726
2007-11,-4.9504950495049505
2007-12,-4.9504950495049505
2008-01,-5.88235294117647
2008-02,-6.796116504854369
2008-03,-9.433962264150944
2008-04,-10.2803738317757
2008-05,-11.214953271028037
2008-06,-10.2803738317757
2008-07,-10.2803738317757
2008-08,-9.433962264150944
2008-09,-8.571428571428571
2008-10,-5.769230769230769
2008-11,-4.854368932038835
2008-12,-3.8834951456310676
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-2.0
2009-07,-2.0202020202020203
2009-08,-1.0204081632653061
2009-09,-2.0618556701030926
2009-10,-4.123711340206185
2009-11,-4.166666666666666
2009-12,-5.208333333333334
2010-01,-6.25
2010-02,-6.25
2010-03,-6.25
2010-04,-5.208333333333334
2010-05,-2.1052631578947367
2010-06,0.0
2010-07,3.125
2010-08,7.291666666666667
2010-09,12.5
2010-10,13.26530612244898
2010-11,15.306122448979592
2010-12,15.151515151515152
2011-01,17.17171717171717
2011-02,19.19191919191919
2011-03,20.2020202020202
2011-04,22.448979591836736
2011-05,22.448979591836736
2011-06,22.448979591836736
2011-07,22.68041237113402
2011-08,20.618556701030926
2011-09,22.105263157894736
2011-10,24.731182795698924
2011-11,27.173913043478258
2011-12,28.57142857142857
2012-01,28.888888888888886
2012-02,27.77777777777778
2012-03,27.77777777777778
2012-04,26.373626373626376
2012-05,23.655913978494624
2012-06,19.791666666666664
2012-07,17.17171717171717
2012-08,14.563106796116504
2012-09,10.185185185185185
2012-10,9.00900900900901
2012-11,8.849557522123893
2012-12,9.649122807017543
2013-01,9.482758620689655
2013-02,10.16949152542373
2013-03,11.76470588235294
2013-04,12.5
2013-05,12.5
2013-06,11.666666666666666
2013-07,12.605042016806722
2013-08,14.529914529914532
2013-09,13.793103448275861
2013-10,10.344827586206897
2013-11,5.982905982905983
2013-12,5.982905982905983
2014-01,8.620689655172415
2014-02,11.304347826086957
2014-03,12.173913043478262
2014-04,13.043478260869565
2014-05,14.782608695652174
2014-06,15.65217391304348
2014-07,16.379310344827587
2014-08,14.40677966101695
2014-09,15.126050420168067
2014-10,14.87603305785124
2014-11,14.634146341463413
2014-12,13.600000000000001
2015-01,11.811023622047244
2015-02,9.230769230769232
2015-03,6.015037593984962
2015-04,5.185185185185185
2015-05,5.9259259259259265
2015-06,6.7164179104477615
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,9.848484848484848
2015-10,14.84375
2015-11,20.967741935483872
2015-12,23.387096774193548
2016-01,23.015873015873016
2016-02,22.65625
2016-03,21.705426356589147
2016-04,20.76923076923077
2016-05,19.696969696969695
2016-06,19.548872180451127
2016-07,18.51851851851852
2016-08,18.51851851851852
2016-09,17.51824817518248
predictions,19.0245553083462
