Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,5.47945205479452
1996-07,5.405405405405405
1996-08,4.054054054054054
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.333333333333334
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,5.333333333333334
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.578947368421052
1997-10,6.578947368421052
1997-11,6.578947368421052
1997-12,7.894736842105263
1998-01,6.493506493506493
1998-02,7.792207792207792
1998-03,7.792207792207792
1998-04,7.792207792207792
1998-05,7.792207792207792
1998-06,9.090909090909092
1998-07,7.6923076923076925
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,10.38961038961039
1998-11,8.974358974358974
1998-12,8.974358974358974
1999-01,8.860759493670885
1999-02,8.860759493670885
1999-03,10.126582278481013
1999-04,10.126582278481013
1999-05,8.75
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,9.876543209876543
1999-10,9.876543209876543
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,9.75609756097561
2000-02,9.63855421686747
2000-03,9.63855421686747
2000-04,10.843373493975903
2000-05,10.843373493975903
2000-06,9.523809523809524
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,11.904761904761903
2000-10,10.588235294117647
2000-11,10.588235294117647
2000-12,11.76470588235294
2001-01,10.465116279069768
2001-02,11.627906976744185
2001-03,10.344827586206897
2001-04,11.494252873563218
2001-05,11.494252873563218
2001-06,11.363636363636363
2001-07,11.363636363636363
2001-08,12.5
2001-09,11.235955056179774
2001-10,12.359550561797752
2001-11,12.359550561797752
2001-12,12.222222222222221
2002-01,12.222222222222221
2002-02,10.989010989010989
2002-03,10.989010989010989
2002-04,10.869565217391305
2002-05,11.956521739130435
2002-06,13.043478260869565
2002-07,11.827956989247312
2002-08,12.903225806451612
2002-09,11.702127659574469
2002-10,12.76595744680851
2002-11,13.829787234042554
2002-12,13.684210526315791
2003-01,13.684210526315791
2003-02,13.541666666666666
2003-03,14.583333333333334
2003-04,14.432989690721648
2003-05,14.432989690721648
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,14.14141414141414
2003-09,15.151515151515152
2003-10,15.0
2003-11,16.0
2003-12,14.85148514851485
2004-01,15.841584158415841
2004-02,15.841584158415841
2004-03,16.831683168316832
2004-04,16.666666666666664
2004-05,15.53398058252427
2004-06,14.423076923076922
2004-07,15.384615384615385
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,13.20754716981132
2004-11,12.149532710280374
2004-12,12.037037037037036
2005-01,12.037037037037036
2005-02,10.091743119266056
2005-03,9.090909090909092
2005-04,8.108108108108109
2005-05,8.108108108108109
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,6.1946902654867255
2005-09,5.263157894736842
2005-10,3.4782608695652173
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,0.8547008547008548
2006-02,0.0
2006-03,-1.694915254237288
2006-04,-3.361344537815126
2006-05,-4.201680672268908
2006-06,-5.042016806722689
2006-07,-6.666666666666667
2006-08,-7.5
2006-09,-8.333333333333332
2006-10,-8.333333333333332
2006-11,-9.166666666666666
2006-12,-10.743801652892563
