Date,CR
1996-04,6.122448979591836
1996-05,7.142857142857142
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,7.07070707070707
1996-09,7.07070707070707
1996-10,8.080808080808081
1996-11,8.080808080808081
1996-12,8.0
1997-01,8.0
1997-02,6.9306930693069315
1997-03,7.920792079207921
1997-04,7.920792079207921
1997-05,8.91089108910891
1997-06,7.8431372549019605
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,7.766990291262135
1998-01,8.737864077669903
1998-02,8.653846153846153
1998-03,8.653846153846153
1998-04,8.653846153846153
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,6.5420560747663545
1998-11,6.5420560747663545
1998-12,6.481481481481481
1999-01,6.481481481481481
1999-02,7.4074074074074066
1999-03,6.422018348623854
1999-04,7.339449541284404
1999-05,6.363636363636363
1999-06,7.2727272727272725
1999-07,6.306306306306306
1999-08,6.306306306306306
1999-09,7.207207207207207
1999-10,7.207207207207207
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.035714285714286
2000-02,7.964601769911504
2000-03,8.849557522123893
2000-04,9.734513274336283
2000-05,9.649122807017543
2000-06,9.649122807017543
2000-07,10.526315789473683
2000-08,11.403508771929824
2000-09,11.403508771929824
2000-10,11.403508771929824
2000-11,12.280701754385964
2000-12,12.173913043478262
2001-01,13.043478260869565
2001-02,12.068965517241379
2001-03,13.793103448275861
2001-04,13.675213675213676
2001-05,14.529914529914532
2001-06,14.40677966101695
2001-07,15.254237288135593
2001-08,15.254237288135593
2001-09,12.605042016806722
2001-10,11.76470588235294
2001-11,10.833333333333334
2001-12,10.833333333333334
2002-01,9.917355371900827
2002-02,9.01639344262295
2002-03,8.94308943089431
2002-04,8.064516129032258
2002-05,7.199999999999999
2002-06,8.0
2002-07,7.936507936507936
2002-08,8.661417322834646
2002-09,11.023622047244094
2002-10,13.385826771653544
2002-11,13.28125
2002-12,11.627906976744185
2003-01,10.0
2003-02,9.230769230769232
2003-03,6.8181818181818175
2003-04,5.263157894736842
2003-05,3.731343283582089
2003-06,2.9629629629629632
2003-07,2.2058823529411766
2003-08,2.2058823529411766
2003-09,3.731343283582089
2003-10,4.511278195488721
2003-11,5.263157894736842
2003-12,6.015037593984962
2004-01,6.7669172932330826
2004-02,7.518796992481203
2004-03,8.208955223880597
2004-04,9.701492537313433
2004-05,10.44776119402985
2004-06,11.11111111111111
2004-07,11.76470588235294
2004-08,12.318840579710146
2004-09,12.76595744680851
2004-10,13.88888888888889
2004-11,16.551724137931036
2004-12,21.52777777777778
2005-01,25.874125874125873
2005-02,28.87323943661972
2005-03,29.78723404255319
2005-04,30.0
2005-05,30.215827338129497
2005-06,30.935251798561154
2005-07,30.935251798561154
2005-08,31.654676258992804
2005-09,30.935251798561154
2005-10,30.215827338129497
2005-11,27.142857142857142
2005-12,24.822695035460992
2006-01,23.943661971830984
2006-02,23.076923076923077
2006-03,22.758620689655174
2006-04,22.448979591836736
2006-05,22.972972972972975
2006-06,22.666666666666664
2006-07,21.052631578947366
2006-08,18.70967741935484
2006-09,15.723270440251572
2006-10,11.585365853658537
2006-11,8.284023668639055
2006-12,4.571428571428571
2007-01,1.6666666666666667
2007-02,0.546448087431694
2007-03,0.546448087431694
2007-04,1.6483516483516485
2007-05,2.209944751381215
2007-06,1.6483516483516485
2007-07,1.6483516483516485
2007-08,1.092896174863388
2007-09,1.098901098901099
2007-10,1.1049723756906076
2007-11,2.8089887640449436
2007-12,3.4090909090909087
2008-01,2.272727272727273
2008-02,2.272727272727273
2008-03,2.247191011235955
2008-04,1.1111111111111112
2008-05,-0.5494505494505495
2008-06,-3.260869565217391
2008-07,-4.891304347826087
2008-08,-6.521739130434782
2008-09,-7.065217391304348
2008-10,-7.103825136612022
2008-11,-8.19672131147541
2008-12,-9.836065573770492
2009-01,-12.021857923497267
2009-02,-14.130434782608695
2009-03,-15.217391304347828
2009-04,-16.216216216216218
2009-05,-16.216216216216218
2009-06,-16.756756756756758
2009-07,-16.756756756756758
2009-08,-16.756756756756758
2009-09,-16.304347826086957
2009-10,-15.846994535519126
2009-11,-15.300546448087433
2009-12,-14.285714285714285
2010-01,-12.777777777777777
2010-02,-13.333333333333334
2010-03,-14.835164835164836
2010-04,-14.835164835164836
2010-05,-14.3646408839779
2010-06,-12.921348314606742
2010-07,-12.0
2010-08,-12.209302325581394
2010-09,-13.450292397660817
2010-10,-14.117647058823529
2010-11,-13.690476190476192
2010-12,-12.121212121212121
2011-01,-8.695652173913043
2011-02,-7.59493670886076
2011-03,-7.051282051282051
2011-04,-6.451612903225806
2011-05,-5.161290322580645
2011-06,-3.896103896103896
2011-07,-3.2467532467532463
2011-08,-2.5974025974025974
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,0.6451612903225806
2011-12,0.0
2012-01,-0.6369426751592357
2012-02,0.641025641025641
2012-03,0.6451612903225806
2012-04,-2.5806451612903225
2012-05,-5.161290322580645
2012-06,-5.161290322580645
