Date,CR
1996-04,-3.8834951456310676
1996-05,-1.9417475728155338
1996-06,-0.9708737864077669
1996-07,0.9708737864077669
1996-08,0.9708737864077669
1996-09,2.941176470588235
1996-10,3.9215686274509802
1996-11,5.9405940594059405
1996-12,8.0
1997-01,8.0
1997-02,11.224489795918368
1997-03,11.34020618556701
1997-04,12.5
1997-05,12.5
1997-06,14.893617021276595
1997-07,13.829787234042554
1997-08,16.129032258064516
1997-09,16.129032258064516
1997-10,17.20430107526882
1997-11,17.20430107526882
1997-12,17.02127659574468
1998-01,15.625
1998-02,16.49484536082474
1998-03,16.3265306122449
1998-04,16.161616161616163
1998-05,14.85148514851485
1998-06,14.705882352941178
1998-07,14.423076923076922
1998-08,15.384615384615385
1998-09,14.285714285714285
1998-10,14.150943396226415
1998-11,14.018691588785046
1998-12,13.88888888888889
1999-01,14.814814814814813
1999-02,13.761467889908257
1999-03,15.74074074074074
1999-04,15.74074074074074
1999-05,15.74074074074074
1999-06,16.666666666666664
1999-07,17.75700934579439
1999-08,17.59259259259259
1999-09,17.59259259259259
1999-10,17.431192660550458
1999-11,18.34862385321101
1999-12,18.181818181818183
2000-01,18.01801801801802
2000-02,15.929203539823009
2000-03,16.666666666666664
2000-04,16.52173913043478
2000-05,16.379310344827587
2000-06,15.384615384615385
2000-07,14.285714285714285
2000-08,14.166666666666666
2000-09,14.166666666666666
2000-10,14.049586776859504
2000-11,13.114754098360656
2000-12,13.008130081300814
2001-01,12.903225806451612
2001-02,13.709677419354838
2001-03,12.8
2001-04,13.600000000000001
2001-05,14.399999999999999
2001-06,14.285714285714285
2001-07,15.873015873015872
2001-08,15.748031496062993
2001-09,16.535433070866144
2001-10,16.40625
2001-11,17.05426356589147
2001-12,16.923076923076923
2002-01,17.557251908396946
2002-02,18.3206106870229
2002-03,18.045112781954884
2002-04,17.91044776119403
2002-05,18.51851851851852
2002-06,19.25925925925926
2002-07,19.852941176470587
2002-08,19.708029197080293
2002-09,21.16788321167883
2002-10,21.014492753623188
2002-11,21.73913043478261
2002-12,22.302158273381295
2003-01,22.142857142857142
2003-02,22.69503546099291
2003-03,23.404255319148938
2003-04,23.239436619718308
2003-05,23.776223776223777
2003-06,23.61111111111111
2003-07,23.28767123287671
2003-08,23.12925170068027
2003-09,23.64864864864865
2003-10,23.48993288590604
2003-11,22.516556291390728
2003-12,22.36842105263158
2004-01,22.07792207792208
2004-02,21.29032258064516
2004-03,20.382165605095544
2004-04,20.253164556962027
2004-05,19.375
2004-06,18.633540372670808
2004-07,17.791411042944784
2004-08,17.073170731707318
2004-09,16.265060240963855
2004-10,15.568862275449103
2004-11,14.880952380952381
2004-12,13.529411764705882
2005-01,13.450292397660817
2005-02,12.138728323699421
2005-03,11.494252873563218
2005-04,10.857142857142858
2005-05,9.6045197740113
2005-06,8.426966292134832
2005-07,7.222222222222221
2005-08,6.077348066298343
2005-09,4.918032786885246
2005-10,4.3478260869565215
2005-11,3.2432432432432434
2005-12,2.1505376344086025
2006-01,0.5319148936170213
2006-02,0.0
2006-03,-1.0582010582010581
2006-04,-2.1052631578947367
2006-05,-3.1413612565445024
2006-06,-4.18848167539267
2006-07,-5.729166666666666
2006-08,-6.770833333333333
2006-09,-8.290155440414509
2006-10,-8.808290155440414
2006-11,-9.844559585492227
2006-12,-10.362694300518134
