Date,CR
1996-04,39.473684210526315
1996-05,42.10526315789473
1996-06,41.02564102564102
1996-07,37.5
1996-08,37.5
1996-09,34.146341463414636
1996-10,34.146341463414636
1996-11,33.33333333333333
1996-12,35.714285714285715
1997-01,32.55813953488372
1997-02,29.545454545454547
1997-03,28.888888888888886
1997-04,31.11111111111111
1997-05,28.26086956521739
1997-06,25.53191489361702
1997-07,22.916666666666664
1997-08,25.0
1997-09,22.448979591836736
1997-10,22.448979591836736
1997-11,20.0
1997-12,17.647058823529413
1998-01,17.647058823529413
1998-02,17.307692307692307
1998-03,19.230769230769234
1998-04,16.9811320754717
1998-05,14.814814814814813
1998-06,14.545454545454545
1998-07,14.545454545454545
1998-08,12.727272727272727
1998-09,14.545454545454545
1998-10,14.545454545454545
1998-11,12.5
1998-12,10.526315789473683
1999-01,12.280701754385964
1999-02,12.280701754385964
1999-03,12.068965517241379
1999-04,11.864406779661017
1999-05,11.864406779661017
1999-06,13.559322033898304
1999-07,13.559322033898304
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,13.333333333333334
1999-11,15.0
1999-12,15.0
2000-01,16.666666666666664
2000-02,14.754098360655737
2000-03,14.516129032258066
2000-04,16.129032258064516
2000-05,17.741935483870968
2000-06,15.873015873015872
2000-07,15.873015873015872
2000-08,17.741935483870968
2000-09,17.46031746031746
2000-10,17.46031746031746
2000-11,17.46031746031746
2000-12,17.46031746031746
2001-01,15.625
2001-02,15.625
2001-03,13.846153846153847
2001-04,10.606060606060606
2001-05,10.606060606060606
2001-06,8.955223880597014
2001-07,8.955223880597014
2001-08,8.823529411764707
2001-09,10.294117647058822
2001-10,10.294117647058822
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,4.285714285714286
2002-03,1.4084507042253522
2002-04,0.0
2002-05,-2.73972602739726
2002-06,-2.73972602739726
2002-07,-1.36986301369863
2002-08,0.0
2002-09,-1.3513513513513513
2002-10,0.0
2002-11,2.7027027027027026
2002-12,5.405405405405405
2003-01,6.756756756756757
2003-02,9.45945945945946
2003-03,12.162162162162163
2003-04,15.068493150684931
2003-05,15.068493150684931
2003-06,16.43835616438356
2003-07,16.43835616438356
2003-08,16.216216216216218
2003-09,14.666666666666666
2003-10,14.666666666666666
2003-11,14.666666666666666
2003-12,14.666666666666666
2004-01,14.666666666666666
2004-02,17.80821917808219
2004-03,19.444444444444446
2004-04,20.833333333333336
2004-05,22.535211267605636
2004-06,22.535211267605636
2004-07,20.833333333333336
2004-08,20.54794520547945
2004-09,20.54794520547945
2004-10,18.91891891891892
2004-11,15.789473684210526
2004-12,12.82051282051282
2005-01,11.39240506329114
2005-02,8.641975308641975
2005-03,7.228915662650602
2005-04,5.952380952380952
2005-05,7.142857142857142
2005-06,7.0588235294117645
2005-07,7.0588235294117645
2005-08,6.976744186046512
2005-09,6.976744186046512
2005-10,5.813953488372093
2005-11,5.813953488372093
2005-12,5.813953488372093
2006-01,5.813953488372093
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,1.1494252873563218
2006-07,0.0
2006-08,-2.272727272727273
2006-09,-3.4090909090909087
2006-10,-4.545454545454546
2006-11,-5.681818181818182
2006-12,-6.8181818181818175
2007-01,-7.954545454545454
2007-02,-9.090909090909092
2007-03,-11.235955056179774
2007-04,-12.359550561797752
2007-05,-13.333333333333334
2007-06,-15.384615384615385
2007-07,-16.483516483516482
2007-08,-18.478260869565215
2007-09,-18.478260869565215
2007-10,-18.681318681318682
2007-11,-18.681318681318682
2007-12,-18.681318681318682
2008-01,-18.681318681318682
2008-02,-17.77777777777778
2008-03,-17.77777777777778
2008-04,-16.853932584269664
2008-05,-16.853932584269664
2008-06,-17.045454545454543
2008-07,-16.091954022988507
2008-08,-16.27906976744186
2008-09,-16.470588235294116
2008-10,-16.666666666666664
2008-11,-16.867469879518072
2008-12,-17.073170731707318
2009-01,-18.51851851851852
2009-02,-18.75
2009-03,-18.9873417721519
2009-04,-19.230769230769234
2009-05,-20.51282051282051
2009-06,-19.480519480519483
2009-07,-19.736842105263158
2009-08,-20.0
2009-09,-21.333333333333336
2009-10,-20.27027027027027
2009-11,-21.62162162162162
2009-12,-21.62162162162162
2010-01,-22.972972972972975
2010-02,-21.62162162162162
2010-03,-21.62162162162162
2010-04,-20.27027027027027
2010-05,-20.27027027027027
2010-06,-19.17808219178082
2010-07,-19.17808219178082
2010-08,-18.055555555555554
2010-09,-15.492957746478872
2010-10,-14.285714285714285
2010-11,-11.594202898550725
2010-12,-8.823529411764707
2011-01,-4.545454545454546
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.6129032258064515
2011-06,0.0
2011-07,3.278688524590164
2011-08,6.666666666666667
2011-09,10.16949152542373
2011-10,11.864406779661017
2011-11,15.517241379310345
2011-12,17.24137931034483
2012-01,21.052631578947366
2012-02,18.96551724137931
2012-03,18.96551724137931
2012-04,16.94915254237288
2012-05,18.64406779661017
2012-06,22.033898305084744
2012-07,23.728813559322035
2012-08,25.423728813559322
2012-09,23.333333333333332
2012-10,23.333333333333332
2012-11,21.311475409836063
2012-12,19.35483870967742
2013-01,17.46031746031746
2013-02,17.1875
2013-03,17.1875
2013-04,20.3125
2013-05,23.809523809523807
2013-06,25.806451612903224
2013-07,25.396825396825395
2013-08,21.875
2013-09,21.53846153846154
2013-10,19.696969696969695
2013-11,19.402985074626866
2013-12,19.11764705882353
2014-01,18.84057971014493
2014-02,18.84057971014493
2014-03,20.28985507246377
2014-04,21.73913043478261
2014-05,21.428571428571427
2014-06,19.444444444444446
2014-07,17.80821917808219
2014-08,17.56756756756757
2014-09,17.56756756756757
2014-10,18.91891891891892
2014-11,20.27027027027027
2014-12,20.27027027027027
2015-01,21.62162162162162
2015-02,21.333333333333336
2015-03,22.666666666666664
2015-04,20.77922077922078
2015-05,20.51282051282051
2015-06,20.51282051282051
2015-07,20.253164556962027
2015-08,21.794871794871796
2015-09,21.518987341772153
2015-10,22.78481012658228
2015-11,23.75
2015-12,23.456790123456788
2016-01,21.951219512195124
2016-02,23.170731707317074
2016-03,21.686746987951807
2016-04,22.61904761904762
2016-05,22.35294117647059
2016-06,22.093023255813954
2016-07,22.093023255813954
2016-08,22.988505747126435
2016-09,22.988505747126435
predictions,22.84476017522801
