Date,CR
1996-04,37.83783783783784
1996-05,36.84210526315789
1996-06,36.84210526315789
1996-07,35.8974358974359
1996-08,32.5
1996-09,35.0
1996-10,31.70731707317073
1996-11,31.70731707317073
1996-12,30.952380952380953
1997-01,27.906976744186046
1997-02,30.23255813953488
1997-03,27.27272727272727
1997-04,27.27272727272727
1997-05,26.666666666666668
1997-06,26.666666666666668
1997-07,23.91304347826087
1997-08,19.148936170212767
1997-09,21.27659574468085
1997-10,18.75
1997-11,18.75
1997-12,16.3265306122449
1998-01,16.3265306122449
1998-02,16.0
1998-03,13.725490196078432
1998-04,13.725490196078432
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,3.571428571428571
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.7241379310344827
2000-03,0.0
2000-04,0.0
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,0.0
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.017543859649122
2001-12,8.771929824561402
2002-01,8.771929824561402
2002-02,10.526315789473683
2002-03,8.620689655172415
2002-04,10.344827586206897
2002-05,10.16949152542373
2002-06,11.864406779661017
2002-07,13.559322033898304
2002-08,15.254237288135593
2002-09,17.24137931034483
2002-10,18.96551724137931
2002-11,20.689655172413794
2002-12,20.689655172413794
2003-01,20.689655172413794
