Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-5.769230769230769
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-1.9230769230769231
1997-09,0.0
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,2.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,8.16326530612245
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,6.0
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,1.8518518518518516
2002-01,3.7037037037037033
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,10.909090909090908
2002-12,12.727272727272727
2003-01,16.363636363636363
2003-02,20.37037037037037
2003-03,22.22222222222222
2003-04,21.818181818181817
2003-05,23.636363636363637
2003-06,25.454545454545453
2003-07,27.27272727272727
2003-08,26.785714285714285
2003-09,28.57142857142857
2003-10,30.357142857142854
2003-11,32.142857142857146
2003-12,34.54545454545455
2004-01,33.92857142857143
2004-02,33.92857142857143
2004-03,35.714285714285715
2004-04,37.5
2004-05,36.84210526315789
2004-06,36.84210526315789
2004-07,36.206896551724135
2004-08,37.93103448275862
2004-09,35.59322033898305
2004-10,35.0
2004-11,34.42622950819672
2004-12,32.25806451612903
2005-01,29.6875
2005-02,27.692307692307693
2005-03,25.757575757575758
2005-04,23.88059701492537
2005-05,22.058823529411764
2005-06,20.28985507246377
2005-07,18.571428571428573
2005-08,16.901408450704224
2005-09,15.277777777777779
2005-10,13.698630136986301
2005-11,12.162162162162163
2005-12,10.81081081081081
2006-01,9.333333333333334
2006-02,9.333333333333334
2006-03,5.263157894736842
2006-04,3.896103896103896
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,-1.2658227848101267
2006-08,-1.25
2006-09,-2.5
2006-10,-3.7037037037037033
2006-11,-4.878048780487805
2006-12,-4.878048780487805
2007-01,-6.024096385542169
2007-02,-6.024096385542169
2007-03,-6.024096385542169
2007-04,-6.024096385542169
2007-05,-6.024096385542169
2007-06,-6.024096385542169
2007-07,-7.228915662650602
2007-08,-7.228915662650602
2007-09,-8.433734939759036
2007-10,-8.433734939759036
2007-11,-9.63855421686747
2007-12,-8.536585365853659
2008-01,-8.536585365853659
2008-02,-8.536585365853659
2008-03,-6.25
2008-04,-6.25
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-3.8461538461538463
2008-08,-5.063291139240507
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-6.41025641025641
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-2.5974025974025974
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,1.3157894736842104
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,2.666666666666667
