Date,CR
1996-04,21.052631578947366
1996-05,21.052631578947366
1996-06,23.684210526315788
1996-07,23.684210526315788
1996-08,23.684210526315788
1996-09,20.51282051282051
1996-10,20.51282051282051
1996-11,17.5
1996-12,17.5
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,11.11111111111111
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,6.0
2000-04,8.0
2000-05,8.0
2000-06,8.0
2000-07,8.0
2000-08,6.0
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,8.0
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,5.555555555555555
2002-08,7.547169811320755
2002-09,9.433962264150944
2002-10,11.320754716981133
2002-11,11.320754716981133
2002-12,11.320754716981133
2003-01,11.320754716981133
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,12.962962962962962
2003-05,12.962962962962962
2003-06,14.814814814814813
2003-07,14.814814814814813
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,16.666666666666664
2003-12,14.545454545454545
2004-01,12.5
2004-02,12.5
2004-03,12.5
2004-04,12.5
2004-05,12.5
2004-06,14.285714285714285
2004-07,12.280701754385964
2004-08,14.035087719298245
2004-09,12.068965517241379
2004-10,11.864406779661017
2004-11,11.864406779661017
2004-12,11.864406779661017
2005-01,13.559322033898304
2005-02,11.666666666666666
2005-03,11.666666666666666
2005-04,9.836065573770492
2005-05,11.475409836065573
2005-06,8.064516129032258
2005-07,8.064516129032258
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,1.5873015873015872
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,1.5873015873015872
2006-06,0.0
2006-07,0.0
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-5.970149253731343
2007-02,-5.970149253731343
2007-03,-5.970149253731343
2007-04,-5.970149253731343
2007-05,-7.352941176470589
2007-06,-7.462686567164178
2007-07,-7.462686567164178
2007-08,-7.575757575757576
2007-09,-6.0606060606060606
2007-10,-4.615384615384616
2007-11,-3.076923076923077
2007-12,-1.5625
2008-01,-4.615384615384616
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-1.5384615384615385
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.5625
2008-11,-3.125
2008-12,-3.125
2009-01,-3.1746031746031744
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-3.278688524590164
2009-09,-4.838709677419355
2009-10,-4.838709677419355
2009-11,-6.349206349206349
2009-12,-6.349206349206349
2010-01,-4.838709677419355
2010-02,-7.936507936507936
2010-03,-7.936507936507936
2010-04,-10.9375
2010-05,-10.9375
2010-06,-10.9375
2010-07,-10.9375
2010-08,-10.9375
2010-09,-9.375
2010-10,-7.936507936507936
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-1.639344262295082
2011-02,-3.225806451612903
2011-03,-4.838709677419355
2011-04,-3.278688524590164
2011-05,-1.639344262295082
2011-06,0.0
2011-07,1.6666666666666667
2011-08,3.389830508474576
2011-09,5.084745762711865
2011-10,5.084745762711865
2011-11,5.084745762711865
2011-12,6.779661016949152
2012-01,6.779661016949152
2012-02,8.620689655172415
2012-03,10.344827586206897
2012-04,12.280701754385964
2012-05,14.035087719298245
2012-06,14.035087719298245
2012-07,15.789473684210526
2012-08,15.789473684210526
2012-09,13.793103448275861
2012-10,13.793103448275861
2012-11,11.864406779661017
2012-12,11.864406779661017
2013-01,11.666666666666666
2013-02,11.666666666666666
2013-03,11.864406779661017
2013-04,13.559322033898304
2013-05,11.666666666666666
2013-06,11.666666666666666
2013-07,11.475409836065573
2013-08,11.475409836065573
2013-09,11.29032258064516
2013-10,11.29032258064516
2013-11,12.903225806451612
2013-12,12.698412698412698
2014-01,12.698412698412698
2014-02,12.698412698412698
2014-03,10.9375
2014-04,12.5
2014-05,12.307692307692308
2014-06,12.307692307692308
2014-07,12.121212121212121
2014-08,13.636363636363635
2014-09,15.151515151515152
2014-10,16.666666666666664
2014-11,18.181818181818183
2014-12,19.696969696969695
2015-01,17.91044776119403
2015-02,17.91044776119403
2015-03,21.21212121212121
2015-04,20.8955223880597
2015-05,22.388059701492537
2015-06,22.388059701492537
2015-07,22.058823529411764
2015-08,22.058823529411764
2015-09,21.73913043478261
2015-10,21.73913043478261
2015-11,20.0
2015-12,18.30985915492958
2016-01,18.30985915492958
2016-02,22.535211267605636
2016-03,26.76056338028169
2016-04,26.38888888888889
2016-05,24.65753424657534
2016-06,23.28767123287671
2016-07,21.62162162162162
2016-08,21.333333333333336
2016-09,21.052631578947366
predictions,20.951825749116733
