Date,CR
1996-04,16.27906976744186
1996-05,17.441860465116278
1996-06,18.6046511627907
1996-07,18.6046511627907
1996-08,18.39080459770115
1996-09,18.39080459770115
1996-10,18.181818181818183
1996-11,16.853932584269664
1996-12,16.666666666666664
1997-01,16.483516483516482
1997-02,15.217391304347828
1997-03,16.304347826086957
1997-04,16.129032258064516
1997-05,17.20430107526882
1997-06,15.957446808510639
1997-07,15.789473684210526
1997-08,15.625
1997-09,15.625
1997-10,15.463917525773196
1997-11,16.49484536082474
1997-12,17.525773195876287
1998-01,17.346938775510203
1998-02,17.17171717171717
1998-03,19.19191919191919
1998-04,19.0
1998-05,18.81188118811881
1998-06,19.607843137254903
1998-07,20.588235294117645
1998-08,20.388349514563107
1998-09,22.330097087378643
1998-10,22.115384615384613
1998-11,24.03846153846154
1998-12,23.809523809523807
1999-01,24.528301886792452
1999-02,26.41509433962264
1999-03,26.168224299065418
1999-04,26.851851851851855
1999-05,26.605504587155966
1999-06,28.440366972477065
1999-07,28.18181818181818
1999-08,27.927927927927925
1999-09,28.82882882882883
1999-10,28.57142857142857
1999-11,28.31858407079646
1999-12,28.947368421052634
2000-01,28.695652173913043
2000-02,28.448275862068968
2000-03,27.966101694915253
2000-04,27.73109243697479
2000-05,28.333333333333332
2000-06,27.049180327868854
2000-07,27.64227642276423
2000-08,27.419354838709676
2000-09,26.190476190476193
2000-10,25.984251968503933
2000-11,24.8062015503876
2000-12,24.615384615384617
2001-01,23.484848484848484
2001-02,22.388059701492537
2001-03,22.962962962962962
2001-04,21.897810218978105
2001-05,21.73913043478261
2001-06,20.714285714285715
2001-07,20.56737588652482
2001-08,20.422535211267608
2001-09,20.97902097902098
2001-10,20.833333333333336
2001-11,21.379310344827587
2001-12,20.408163265306122
2002-01,20.945945945945947
2002-02,20.80536912751678
2002-03,20.52980132450331
2002-04,20.394736842105264
2002-05,20.12987012987013
2002-06,20.0
2002-07,19.10828025477707
2002-08,18.9873417721519
2002-09,18.238993710691823
2002-10,18.125
2002-11,18.012422360248447
2002-12,17.901234567901234
2003-01,17.791411042944784
2003-02,17.682926829268293
2003-03,16.867469879518072
2003-04,16.766467065868262
2003-05,16.666666666666664
