Date,CR
1996-04,20.14388489208633
1996-05,20.863309352517987
1996-06,22.302158273381295
1996-07,23.91304347826087
1996-08,24.637681159420293
1996-09,25.36231884057971
1996-10,25.899280575539567
1996-11,25.71428571428571
1996-12,26.42857142857143
1997-01,26.95035460992908
1997-02,27.464788732394368
1997-03,26.38888888888889
1997-04,26.89655172413793
1997-05,27.2108843537415
1997-06,27.516778523489933
1997-07,29.333333333333332
1997-08,30.263157894736842
1997-09,31.16883116883117
1997-10,32.69230769230769
1997-11,35.6687898089172
1997-12,38.36477987421384
1998-01,40.123456790123456
1998-02,42.944785276073624
1998-03,44.84848484848485
1998-04,47.30538922155689
1998-05,50.0
1998-06,51.17647058823529
1998-07,53.216374269005854
1998-08,54.65116279069767
1998-09,56.06936416184971
1998-10,56.00000000000001
1998-11,56.81818181818182
1998-12,57.06214689265536
1999-01,56.424581005586596
1999-02,55.24861878453039
1999-03,54.395604395604394
1999-04,52.71739130434783
1999-05,49.73262032085562
1999-06,46.8421052631579
1999-07,43.29896907216495
1999-08,40.4040404040404
1999-09,37.12871287128713
1999-10,33.33333333333333
1999-11,29.107981220657276
1999-12,25.454545454545453
2000-01,22.026431718061673
2000-02,19.313304721030043
2000-03,17.154811715481173
2000-04,14.634146341463413
2000-05,12.698412698412698
2000-06,11.284046692607005
2000-07,9.923664122137405
2000-08,9.022556390977442
2000-09,8.148148148148149
2000-10,7.326007326007327
2000-11,6.521739130434782
2000-12,5.755395683453238
2001-01,5.0
2001-02,4.6263345195729535
2001-03,4.6263345195729535
2001-04,4.270462633451958
2001-05,4.642857142857143
2001-06,4.659498207885305
2001-07,5.0359712230215825
2001-08,5.39568345323741
2001-09,6.137184115523466
2001-10,7.246376811594203
2001-11,8.727272727272728
2001-12,9.782608695652174
2002-01,10.469314079422382
2002-02,11.510791366906476
2002-03,12.142857142857142
2002-04,13.120567375886525
2002-05,14.43661971830986
2002-06,15.384615384615385
2002-07,16.666666666666664
2002-08,17.93103448275862
2002-09,18.835616438356166
2002-10,20.477815699658702
2002-11,22.108843537414966
2002-12,24.489795918367346
2003-01,26.53061224489796
2003-02,28.57142857142857
2003-03,30.952380952380953
2003-04,33.78839590443686
2003-05,36.177474402730375
2003-06,38.6986301369863
2003-07,40.75342465753425
2003-08,41.979522184300336
2003-09,42.857142857142854
2003-10,43.24324324324324
2003-11,42.80936454849498
2003-12,41.584158415841586
2004-01,40.849673202614376
2004-02,39.35483870967742
2004-03,37.57961783439491
2004-04,35.42319749216301
2004-05,32.92307692307692
2004-06,31.212121212121215
2004-07,28.869047619047617
2004-08,26.608187134502927
2004-09,25.072046109510087
2004-10,22.946175637393768
2004-11,20.891364902506965
2004-12,18.852459016393443
2005-01,17.473118279569892
2005-02,15.608465608465607
2005-03,13.506493506493506
2005-04,11.479591836734695
2005-05,9.273182957393484
2005-06,7.160493827160494
2005-07,5.109489051094891
2005-08,3.125
2005-09,1.4285714285714286
2005-10,-0.7075471698113208
2005-11,-2.576112412177986
2005-12,-4.195804195804196
2006-01,-5.800464037122969
2006-02,-6.944444444444445
2006-03,-8.564814814814815
2006-04,-10.416666666666668
2006-05,-12.268518518518519
2006-06,-14.549653579676674
2006-07,-16.397228637413395
2006-08,-18.244803695150118
2006-09,-20.046082949308754
2006-10,-21.428571428571427
2006-11,-22.811059907834103
2006-12,-24.367816091954023
2007-01,-25.85812356979405
2007-02,-27.23112128146453
2007-03,-28.832951945080094
2007-04,-30.892448512585812
2007-05,-32.56880733944954
2007-06,-33.6405529953917
2007-07,-34.02777777777778
2007-08,-33.56643356643357
2007-09,-33.098591549295776
2007-10,-32.066508313539195
2007-11,-31.009615384615387
2007-12,-29.683698296836987
2008-01,-28.32512315270936
2008-02,-27.611940298507463
2008-03,-26.075949367088608
2008-04,-24.031007751937985
2008-05,-21.63588390501319
2008-06,-19.72972972972973
2008-07,-17.955801104972377
2008-08,-15.819209039548024
2008-09,-14.121037463976945
2008-10,-12.609970674486803
2008-11,-11.641791044776118
2008-12,-10.94224924012158
2009-01,-10.493827160493826
2009-02,-10.062893081761008
2009-03,-8.681672025723474
2009-04,-5.960264900662252
2009-05,-3.061224489795918
2009-06,-1.0416666666666665
2009-07,-0.3508771929824561
2009-08,-1.4035087719298245
2009-09,-2.1052631578947367
2009-10,-2.797202797202797
2009-11,-3.1358885017421603
2009-12,-4.498269896193772
2010-01,-5.841924398625429
2010-02,-5.154639175257731
2010-03,-4.10958904109589
2010-04,-3.4013605442176873
2010-05,-3.7037037037037033
2010-06,-2.356902356902357
2010-07,-0.6734006734006733
2010-08,0.6711409395973155
2010-09,2.013422818791946
2010-10,3.3557046979865772
2010-11,5.405405405405405
2010-12,7.849829351535837
2011-01,10.344827586206897
2011-02,13.636363636363635
2011-03,16.549295774647888
2011-04,19.366197183098592
2011-05,21.75438596491228
2011-06,24.912280701754387
2011-07,28.169014084507044
2011-08,31.316725978647685
2011-09,33.33333333333333
2011-10,34.89208633093525
2011-11,35.97122302158273
2011-12,38.405797101449274
2012-01,41.605839416058394
2012-02,41.66666666666667
2012-03,40.714285714285715
2012-04,39.7887323943662
2012-05,39.16083916083916
2012-06,37.58620689655172
2012-07,35.932203389830505
2012-08,34.66666666666667
2012-09,33.881578947368425
2012-10,33.44155844155844
2012-11,33.01282051282051
2012-12,32.594936708860764
2013-01,32.5
2013-02,32.0
2013-03,30.513595166163142
2013-04,28.31858407079646
2013-05,26.512968299711815
2013-06,24.43820224719101
2013-07,22.52747252747253
2013-08,21.40921409214092
2013-09,20.967741935483872
2013-10,20.533333333333335
2013-11,19.576719576719576
2013-12,18.32460732984293
2014-01,17.010309278350515
2014-02,16.36828644501279
2014-03,15.989847715736042
2014-04,15.617128463476071
2014-05,15.326633165829145
2014-06,15.037593984962406
2014-07,14.962593516209477
2014-08,14.603960396039604
2014-09,14.250614250614252
2014-10,13.62530413625304
2014-11,13.734939759036143
2014-12,14.558472553699284
2015-01,14.858490566037736
2015-02,14.918414918414918
2015-03,15.046296296296296
2015-04,14.942528735632186
2015-05,14.350797266514807
2015-06,14.221218961625281
2015-07,14.573991031390134
2015-08,15.401785714285715
2015-09,16.666666666666664
2015-10,18.36283185840708
2015-11,20.353982300884958
2015-12,21.902654867256636
2016-01,23.127753303964756
2016-02,25.71428571428571
2016-03,26.695842450765866
2016-04,27.01525054466231
2016-05,28.75816993464052
2016-06,30.065359477124183
2016-07,29.50108459869848
2016-08,29.589632829373652
2016-09,29.89247311827957
predictions,29.35067829877085
