Date,CR
1996-04,-10.76923076923077
1996-05,-9.375
1996-06,-6.349206349206349
1996-07,-7.936507936507936
1996-08,-4.838709677419355
1996-09,-3.278688524590164
1996-10,-3.278688524590164
1996-11,-1.6666666666666667
1996-12,0.0
1997-01,1.694915254237288
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,10.526315789473683
1997-08,8.620689655172415
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,12.280701754385964
1998-01,12.280701754385964
1998-02,10.344827586206897
1998-03,12.068965517241379
1998-04,12.068965517241379
1998-05,13.793103448275861
1998-06,11.864406779661017
1998-07,13.793103448275861
1998-08,13.559322033898304
1998-09,13.559322033898304
1998-10,13.559322033898304
1998-11,13.559322033898304
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,13.114754098360656
1999-03,13.114754098360656
1999-04,13.114754098360656
1999-05,12.903225806451612
1999-06,12.903225806451612
1999-07,12.698412698412698
1999-08,12.698412698412698
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,14.0625
1999-12,14.0625
2000-01,15.625
2000-02,17.1875
2000-03,16.923076923076923
2000-04,16.923076923076923
2000-05,16.666666666666664
2000-06,18.181818181818183
2000-07,19.696969696969695
2000-08,17.91044776119403
2000-09,19.402985074626866
2000-10,20.8955223880597
2000-11,22.388059701492537
2000-12,22.058823529411764
2001-01,23.52941176470588
2001-02,24.637681159420293
2001-03,26.08695652173913
2001-04,27.536231884057973
2001-05,27.142857142857142
2001-06,28.57142857142857
2001-07,28.169014084507044
2001-08,29.577464788732392
2001-09,30.555555555555557
2001-10,33.33333333333333
2001-11,32.87671232876712
2001-12,34.24657534246575
2002-01,35.13513513513514
2002-02,34.66666666666667
2002-03,35.526315789473685
2002-04,36.84210526315789
2002-05,37.66233766233766
2002-06,38.46153846153847
2002-07,39.24050632911392
2002-08,40.50632911392405
2002-09,40.0
2002-10,40.74074074074074
2002-11,41.46341463414634
2002-12,40.963855421686745
2003-01,41.66666666666667
2003-02,39.53488372093023
2003-03,40.229885057471265
2003-04,39.77272727272727
2003-05,39.325842696629216
2003-06,38.88888888888889
2003-07,38.46153846153847
2003-08,36.95652173913043
2003-09,35.1063829787234
2003-10,33.33333333333333
2003-11,34.02061855670103
2003-12,33.6734693877551
2004-01,31.0
2004-02,29.7029702970297
2004-03,27.184466019417474
2004-04,25.961538461538463
2004-05,23.58490566037736
2004-06,22.22222222222222
2004-07,20.0
2004-08,18.01801801801802
2004-09,16.964285714285715
2004-10,14.035087719298245
2004-11,11.206896551724139
2004-12,10.256410256410255
2005-01,8.403361344537815
2005-02,7.5
2005-03,6.557377049180328
2005-04,6.504065040650407
2005-05,6.451612903225806
2005-06,6.4
2005-07,5.555555555555555
2005-08,6.349206349206349
2005-09,5.511811023622047
2005-10,4.6875
2005-11,3.076923076923077
2005-12,1.5267175572519083
2006-01,0.7633587786259541
2006-02,0.0
2006-03,-0.7633587786259541
2006-04,-0.7633587786259541
2006-05,-1.5267175572519083
2006-06,-3.0303030303030303
2006-07,-3.787878787878788
2006-08,-3.816793893129771
2006-09,-4.580152671755725
2006-10,-4.615384615384616
2006-11,-4.651162790697675
2006-12,-4.651162790697675
2007-01,-5.426356589147287
2007-02,-6.2015503875969
2007-03,-6.923076923076923
