Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,10.526315789473683
1996-07,10.256410256410255
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,12.82051282051282
1996-12,7.5
1997-01,10.0
1997-02,10.0
1997-03,12.5
1997-04,12.5
1997-05,15.384615384615385
1997-06,12.5
1997-07,15.0
1997-08,12.5
1997-09,15.0
1997-10,15.0
1997-11,17.5
1997-12,12.195121951219512
1998-01,14.634146341463413
1998-02,11.904761904761903
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,16.666666666666664
1998-07,11.627906976744185
1998-08,16.666666666666664
1998-09,13.953488372093023
1998-10,13.953488372093023
1998-11,11.363636363636363
1998-12,16.27906976744186
1999-01,13.636363636363635
1999-02,15.909090909090908
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,15.555555555555555
1999-06,13.333333333333334
1999-07,13.043478260869565
1999-08,15.555555555555555
1999-09,13.043478260869565
1999-10,13.043478260869565
1999-11,12.76595744680851
1999-12,15.217391304347828
2000-01,14.893617021276595
2000-02,14.893617021276595
2000-03,12.5
2000-04,12.5
2000-05,12.5
2000-06,10.204081632653061
2000-07,14.583333333333334
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,12.244897959183673
2000-11,14.285714285714285
2000-12,12.0
2001-01,14.000000000000002
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,13.725490196078432
2001-05,11.538461538461538
2001-06,15.686274509803921
2001-07,13.461538461538462
2001-08,13.461538461538462
2001-09,13.461538461538462
2001-10,13.461538461538462
2001-11,13.20754716981132
2001-12,11.320754716981133
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,8.928571428571429
2002-12,10.714285714285714
2003-01,10.526315789473683
2003-02,12.280701754385964
2003-03,14.035087719298245
2003-04,13.793103448275861
2003-05,15.517241379310345
2003-06,15.254237288135593
2003-07,18.64406779661017
2003-08,18.64406779661017
2003-09,20.33898305084746
2003-10,22.033898305084744
2003-11,20.0
2003-12,22.033898305084744
2004-01,23.728813559322035
2004-02,23.728813559322035
2004-03,22.033898305084744
2004-04,22.033898305084744
2004-05,22.033898305084744
2004-06,22.033898305084744
2004-07,23.728813559322035
2004-08,21.666666666666668
2004-09,20.0
2004-10,19.672131147540984
2004-11,19.672131147540984
2004-12,17.741935483870968
2005-01,17.46031746031746
2005-02,17.1875
2005-03,15.384615384615385
2005-04,15.151515151515152
2005-05,13.432835820895523
2005-06,11.76470588235294
2005-07,8.571428571428571
2005-08,8.571428571428571
2005-09,5.633802816901409
2005-10,4.166666666666666
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,1.36986301369863
2006-02,-1.36986301369863
2006-03,-1.3888888888888888
2006-04,-1.3888888888888888
2006-05,-2.7777777777777777
2006-06,-4.166666666666666
2006-07,-5.47945205479452
2006-08,-5.47945205479452
2006-09,-2.7777777777777777
2006-10,-2.73972602739726
2006-11,-2.73972602739726
2006-12,-1.36986301369863
2007-01,-1.3513513513513513
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,-1.3157894736842104
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.666666666666667
2007-10,1.3333333333333335
2007-11,2.7027027027027026
2007-12,1.3513513513513513
2008-01,1.3513513513513513
2008-02,2.7777777777777777
2008-03,4.225352112676056
2008-04,2.8169014084507045
2008-05,2.857142857142857
2008-06,5.797101449275362
2008-07,4.3478260869565215
2008-08,4.3478260869565215
2008-09,1.4285714285714286
2008-10,1.4084507042253522
2008-11,0.0
2008-12,-1.3888888888888888
2009-01,-4.10958904109589
2009-02,-5.405405405405405
2009-03,-5.405405405405405
2009-04,-6.666666666666667
2009-05,-7.894736842105263
2009-06,-9.210526315789473
2009-07,-9.210526315789473
2009-08,-9.210526315789473
2009-09,-10.38961038961039
2009-10,-10.526315789473683
2009-11,-10.526315789473683
2009-12,-9.333333333333334
2010-01,-8.0
2010-02,-8.108108108108109
2010-03,-8.108108108108109
2010-04,-6.8493150684931505
2010-05,-5.555555555555555
2010-06,-6.8493150684931505
2010-07,-4.166666666666666
2010-08,-5.555555555555555
2010-09,-5.633802816901409
2010-10,-8.333333333333332
2010-11,-5.633802816901409
2010-12,-5.633802816901409
2011-01,-2.857142857142857
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,0.0
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,2.898550724637681
2011-09,4.3478260869565215
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,5.88235294117647
2012-01,4.3478260869565215
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,7.352941176470589
2012-06,7.352941176470589
2012-07,4.3478260869565215
2012-08,5.88235294117647
2012-09,7.462686567164178
2012-10,10.606060606060606
2012-11,8.955223880597014
2012-12,8.955223880597014
2013-01,7.352941176470589
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,2.857142857142857
2013-05,1.4285714285714286
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
