Date,CR
1996-04,7.8125
1996-05,6.976744186046512
1996-06,8.59375
1996-07,8.59375
1996-08,9.375
1996-09,9.375
1996-10,9.30232558139535
1996-11,10.077519379844961
1996-12,11.627906976744185
1997-01,11.538461538461538
1997-02,11.450381679389313
1997-03,12.213740458015266
1997-04,12.977099236641221
1997-05,12.121212121212121
1997-06,13.636363636363635
1997-07,13.533834586466165
1997-08,14.285714285714285
1997-09,14.925373134328357
1997-10,15.671641791044777
1997-11,16.296296296296298
1997-12,17.77777777777778
1998-01,18.38235294117647
1998-02,18.248175182481752
1998-03,19.708029197080293
1998-04,20.28985507246377
1998-05,21.014492753623188
1998-06,20.863309352517987
1998-07,21.58273381294964
1998-08,22.142857142857142
1998-09,23.57142857142857
1998-10,23.404255319148938
1998-11,23.943661971830984
1998-12,23.61111111111111
1999-01,24.137931034482758
1999-02,23.972602739726025
1999-03,24.489795918367346
1999-04,25.0
1999-05,25.675675675675674
1999-06,24.666666666666668
1999-07,25.165562913907287
1999-08,25.657894736842106
1999-09,24.675324675324674
1999-10,25.161290322580644
1999-11,24.840764331210192
1999-12,25.157232704402517
2000-01,24.84472049689441
2000-02,25.308641975308642
2000-03,24.390243902439025
2000-04,24.096385542168676
2000-05,24.550898203592812
2000-06,24.404761904761905
2000-07,24.2603550295858
2000-08,23.976608187134502
2000-09,23.699421965317917
2000-10,24.137931034482758
2000-11,23.863636363636363
2000-12,23.03370786516854
2001-01,23.333333333333332
2001-02,24.861878453038674
2001-03,26.229508196721312
2001-04,27.56756756756757
2001-05,30.107526881720432
2001-06,31.550802139037433
2001-07,31.216931216931215
2001-08,29.84293193717277
2001-09,29.166666666666668
2001-10,27.31958762886598
2001-11,26.02040816326531
2001-12,24.623115577889447
2002-01,23.383084577114428
2002-02,22.167487684729064
2002-03,21.07843137254902
2002-04,19.902912621359224
2002-05,18.75
2002-06,19.138755980861244
2002-07,19.523809523809526
2002-08,20.28301886792453
2002-09,21.962616822429908
2002-10,23.14814814814815
2002-11,24.770642201834864
2002-12,26.027397260273972
2003-01,26.576576576576578
2003-02,26.10619469026549
2003-03,25.541125541125542
2003-04,25.423728813559322
2003-05,24.793388429752067
2003-06,25.203252032520325
2003-07,26.61290322580645
2003-08,29.03225806451613
2003-09,31.048387096774192
2003-10,33.198380566801625
2003-11,34.0080971659919
2003-12,33.87096774193548
2004-01,34.274193548387096
2004-02,34.274193548387096
2004-03,34.41295546558704
