Date,CR
1996-04,24.0
1996-05,19.230769230769234
1996-06,19.230769230769234
1996-07,14.814814814814813
1996-08,19.230769230769234
1996-09,14.814814814814813
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.714285714285714
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,3.3333333333333335
1997-09,0.0
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,10.344827586206897
1998-01,6.666666666666667
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,6.451612903225806
1998-09,3.225806451612903
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.451612903225806
1999-02,10.0
1999-03,13.333333333333334
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,13.333333333333334
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,6.25
2000-01,9.375
2000-02,12.903225806451612
2000-03,16.129032258064516
2000-04,12.5
2000-05,12.5
2000-06,12.5
2000-07,12.5
2000-08,12.121212121212121
2000-09,12.5
2000-10,12.5
2000-11,15.625
2000-12,15.625
2001-01,12.121212121212121
2001-02,12.121212121212121
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,14.705882352941178
2001-06,14.705882352941178
2001-07,14.705882352941178
2001-08,14.705882352941178
2001-09,17.647058823529413
2001-10,17.647058823529413
2001-11,17.647058823529413
2001-12,20.588235294117645
2002-01,17.142857142857142
2002-02,20.0
2002-03,16.666666666666664
2002-04,19.444444444444446
2002-05,19.444444444444446
2002-06,22.22222222222222
2002-07,22.22222222222222
2002-08,18.91891891891892
2002-09,22.22222222222222
2002-10,22.22222222222222
2002-11,18.91891891891892
2002-12,18.91891891891892
2003-01,21.62162162162162
2003-02,21.62162162162162
2003-03,21.052631578947366
2003-04,21.052631578947366
2003-05,17.94871794871795
2003-06,20.51282051282051
2003-07,23.076923076923077
2003-08,28.205128205128204
2003-09,30.0
2003-10,35.0
2003-11,37.5
2003-12,34.146341463414636
2004-01,31.70731707317073
2004-02,26.190476190476193
2004-03,26.190476190476193
2004-04,23.25581395348837
2004-05,23.25581395348837
2004-06,22.727272727272727
2004-07,22.727272727272727
2004-08,25.0
2004-09,25.0
2004-10,27.27272727272727
2004-11,29.545454545454547
2004-12,31.818181818181817
2005-01,31.11111111111111
2005-02,31.11111111111111
2005-03,30.434782608695656
2005-04,30.434782608695656
2005-05,30.434782608695656
2005-06,25.53191489361702
2005-07,22.916666666666664
2005-08,16.0
2005-09,9.615384615384617
2005-10,3.7037037037037033
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,0.0
2006-05,-1.8867924528301887
2006-06,-5.555555555555555
2006-07,-5.555555555555555
2006-08,-7.2727272727272725
2006-09,-7.2727272727272725
2006-10,-10.714285714285714
2006-11,-12.280701754385964
2006-12,-12.068965517241379
2007-01,-13.559322033898304
2007-02,-13.559322033898304
2007-03,-15.0
2007-04,-13.333333333333334
2007-05,-13.333333333333334
2007-06,-11.864406779661017
2007-07,-13.559322033898304
2007-08,-12.068965517241379
2007-09,-12.280701754385964
2007-10,-10.714285714285714
2007-11,-10.909090909090908
2007-12,-10.909090909090908
2008-01,-9.25925925925926
2008-02,-9.25925925925926
2008-03,-9.25925925925926
2008-04,-7.547169811320755
2008-05,-3.8461538461538463
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.0
2008-11,2.0
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-5.769230769230769
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-2.0
2009-10,-4.0
2009-11,-2.0408163265306123
2009-12,-2.0408163265306123
2010-01,-4.081632653061225
2010-02,-6.122448979591836
2010-03,-8.16326530612245
2010-04,-8.16326530612245
2010-05,-12.0
2010-06,-15.686274509803921
2010-07,-15.686274509803921
2010-08,-13.725490196078432
2010-09,-15.686274509803921
2010-10,-15.686274509803921
2010-11,-15.686274509803921
2010-12,-12.0
2011-01,-12.0
2011-02,-12.0
2011-03,-12.0
2011-04,-8.16326530612245
2011-05,-8.16326530612245
2011-06,-8.16326530612245
2011-07,-8.16326530612245
2011-08,-8.16326530612245
2011-09,-8.16326530612245
2011-10,-6.25
2011-11,-6.25
2011-12,-6.25
2012-01,-2.127659574468085
2012-02,0.0
2012-03,2.2222222222222223
2012-04,4.444444444444445
2012-05,9.090909090909092
2012-06,9.30232558139535
2012-07,9.30232558139535
2012-08,6.8181818181818175
2012-09,9.30232558139535
2012-10,9.30232558139535
2012-11,11.627906976744185
2012-12,11.363636363636363
2013-01,11.363636363636363
2013-02,11.363636363636363
2013-03,13.636363636363635
2013-04,11.11111111111111
2013-05,11.11111111111111
2013-06,11.11111111111111
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,11.11111111111111
2013-10,13.333333333333334
2013-11,13.333333333333334
2013-12,13.333333333333334
2014-01,10.869565217391305
2014-02,13.043478260869565
2014-03,13.043478260869565
2014-04,12.76595744680851
2014-05,12.5
2014-06,14.893617021276595
2014-07,14.893617021276595
2014-08,14.893617021276595
2014-09,14.893617021276595
2014-10,14.893617021276595
2014-11,14.583333333333334
2014-12,12.244897959183673
2015-01,14.285714285714285
2015-02,16.3265306122449
2015-03,14.000000000000002
2015-04,16.0
2015-05,16.0
2015-06,16.0
2015-07,16.0
2015-08,18.0
2015-09,20.0
2015-10,17.647058823529413
2015-11,19.607843137254903
2015-12,19.607843137254903
2016-01,23.52941176470588
2016-02,21.153846153846153
2016-03,21.153846153846153
