Date,CR
1996-04,26.47058823529412
1996-05,29.411764705882355
1996-06,29.411764705882355
1996-07,32.35294117647059
1996-08,35.294117647058826
1996-09,35.294117647058826
1996-10,38.23529411764706
1996-11,38.23529411764706
1996-12,41.17647058823529
1997-01,37.142857142857146
1997-02,40.0
1997-03,36.11111111111111
1997-04,38.88888888888889
1997-05,38.88888888888889
1997-06,35.13513513513514
1997-07,37.83783783783784
1997-08,34.21052631578947
1997-09,34.21052631578947
1997-10,33.33333333333333
1997-11,30.76923076923077
1997-12,30.0
1998-01,26.82926829268293
1998-02,29.268292682926827
1998-03,23.809523809523807
1998-04,23.25581395348837
1998-05,20.454545454545457
1998-06,22.727272727272727
1998-07,20.0
1998-08,17.391304347826086
1998-09,17.391304347826086
1998-10,14.893617021276595
1998-11,17.02127659574468
1998-12,12.5
1999-01,12.5
1999-02,10.204081632653061
1999-03,12.244897959183673
1999-04,10.0
1999-05,12.0
1999-06,12.0
1999-07,9.803921568627452
1999-08,9.803921568627452
1999-09,9.803921568627452
1999-10,7.6923076923076925
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,0.0
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,0.0
2001-04,0.0
2001-05,-1.7857142857142856
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.571428571428571
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,8.928571428571429
2002-10,10.714285714285714
2002-11,14.545454545454545
2002-12,14.545454545454545
2003-01,16.363636363636363
2003-02,16.363636363636363
2003-03,16.363636363636363
2003-04,16.363636363636363
2003-05,14.545454545454545
2003-06,10.714285714285714
2003-07,8.928571428571429
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,1.7543859649122806
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,1.7241379310344827
2004-07,0.0
2004-08,-1.6666666666666667
2004-09,-3.278688524590164
2004-10,-4.838709677419355
2004-11,-6.349206349206349
2004-12,-6.349206349206349
2005-01,-7.8125
2005-02,-7.8125
2005-03,-7.8125
2005-04,-7.8125
2005-05,-6.349206349206349
2005-06,-3.225806451612903
2005-07,-3.278688524590164
2005-08,-1.6666666666666667
2005-09,-1.6666666666666667
2005-10,-3.3333333333333335
2005-11,-1.694915254237288
2005-12,-3.389830508474576
2006-01,-1.7241379310344827
2006-02,-1.7241379310344827
2006-03,-1.7241379310344827
2006-04,-3.4482758620689653
2006-05,-5.172413793103448
2006-06,-8.47457627118644
2006-07,-8.47457627118644
2006-08,-10.16949152542373
2006-09,-10.16949152542373
2006-10,-10.16949152542373
2006-11,-10.16949152542373
2006-12,-10.16949152542373
2007-01,-11.864406779661017
2007-02,-11.864406779661017
2007-03,-11.864406779661017
2007-04,-11.864406779661017
2007-05,-11.864406779661017
2007-06,-13.333333333333334
2007-07,-13.559322033898304
2007-08,-13.559322033898304
2007-09,-15.254237288135593
2007-10,-13.793103448275861
2007-11,-13.793103448275861
2007-12,-14.035087719298245
2008-01,-14.035087719298245
2008-02,-15.789473684210526
2008-03,-15.789473684210526
2008-04,-14.285714285714285
2008-05,-12.727272727272727
2008-06,-11.11111111111111
2008-07,-11.11111111111111
2008-08,-9.433962264150944
2008-09,-7.547169811320755
2008-10,-7.547169811320755
2008-11,-9.433962264150944
2008-12,-9.433962264150944
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-9.615384615384617
2009-04,-9.615384615384617
2009-05,-9.615384615384617
2009-06,-9.615384615384617
2009-07,-7.8431372549019605
2009-08,-5.88235294117647
2009-09,-4.0
2009-10,-4.0
2009-11,-4.0
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-2.083333333333333
2010-03,0.0
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,0.0
2010-08,0.0
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,0.0
2011-02,-2.083333333333333
2011-03,0.0
2011-04,0.0
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,4.25531914893617
2011-08,0.0
2011-09,0.0
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,0.0
2012-02,4.25531914893617
2012-03,2.083333333333333
2012-04,6.382978723404255
2012-05,4.25531914893617
2012-06,2.127659574468085
2012-07,-2.083333333333333
2012-08,-4.166666666666666
2012-09,-2.127659574468085
2012-10,-4.25531914893617
2012-11,-2.127659574468085
2012-12,-2.127659574468085
2013-01,-2.083333333333333
2013-02,0.0
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,2.0408163265306123
2013-08,4.166666666666666
2013-09,6.25
2013-10,8.16326530612245
2013-11,10.204081632653061
2013-12,12.244897959183673
2014-01,12.5
2014-02,10.204081632653061
2014-03,8.16326530612245
2014-04,8.0
2014-05,10.204081632653061
2014-06,12.5
2014-07,17.02127659574468
2014-08,21.73913043478261
2014-09,23.91304347826087
2014-10,28.888888888888886
2014-11,26.08695652173913
2014-12,26.08695652173913
2015-01,25.53191489361702
2015-02,25.53191489361702
2015-03,25.0
2015-04,25.0
2015-05,22.448979591836736
2015-06,24.489795918367346
2015-07,22.0
2015-08,22.0
2015-09,17.647058823529413
2015-10,13.20754716981132
2015-11,11.11111111111111
2015-12,9.090909090909092
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,15.09433962264151
2016-04,12.962962962962962
2016-05,12.962962962962962
2016-06,14.814814814814813
2016-07,16.363636363636363
2016-08,16.071428571428573
2016-09,14.035087719298245
predictions,14.66428721012079
