Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,10.204081632653061
1996-07,10.204081632653061
1996-08,10.204081632653061
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,8.0
1997-02,10.0
1997-03,7.8431372549019605
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,9.433962264150944
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,9.25925925925926
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.909090909090908
1999-03,12.727272727272727
1999-04,12.727272727272727
1999-05,12.727272727272727
1999-06,10.714285714285714
1999-07,12.5
1999-08,12.5
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,10.714285714285714
1999-12,12.5
2000-01,10.526315789473683
2000-02,12.280701754385964
2000-03,12.068965517241379
2000-04,10.16949152542373
2000-05,11.864406779661017
2000-06,11.864406779661017
2000-07,11.864406779661017
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,11.864406779661017
2000-11,10.0
2000-12,11.666666666666666
2001-01,10.0
2001-02,4.918032786885246
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.761904761904762
2001-08,6.349206349206349
2001-09,8.064516129032258
2001-10,9.67741935483871
2001-11,8.064516129032258
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,3.125
2002-03,1.5384615384615385
2002-04,0.0
2002-05,-3.0303030303030303
2002-06,-4.545454545454546
2002-07,-3.0303030303030303
2002-08,-3.0303030303030303
2002-09,-1.5151515151515151
2002-10,0.0
2002-11,-1.5151515151515151
2002-12,-4.477611940298507
2003-01,-3.0303030303030303
2003-02,-3.125
2003-03,-6.25
2003-04,-9.375
2003-05,-13.846153846153847
2003-06,-13.846153846153847
2003-07,-16.666666666666664
2003-08,-17.91044776119403
