Date,CR
1996-04,19.047619047619047
1996-05,19.047619047619047
1996-06,23.809523809523807
1996-07,13.636363636363635
1996-08,18.181818181818183
1996-09,13.043478260869565
1996-10,22.727272727272727
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,13.043478260869565
1997-02,22.727272727272727
1997-03,17.391304347826086
1997-04,17.391304347826086
1997-05,12.5
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,20.833333333333336
1997-12,16.666666666666664
1998-01,20.833333333333336
1998-02,16.0
1998-03,12.0
1998-04,12.0
1998-05,12.0
1998-06,11.538461538461538
1998-07,16.0
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,3.7037037037037033
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,11.538461538461538
1999-02,7.4074074074074066
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.571428571428571
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-6.896551724137931
1999-12,-3.571428571428571
2000-01,-3.4482758620689653
2000-02,-6.896551724137931
2000-03,-3.571428571428571
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-3.4482758620689653
2000-07,-3.4482758620689653
2000-08,0.0
2000-09,0.0
2000-10,3.571428571428571
2000-11,0.0
2000-12,3.571428571428571
2001-01,0.0
2001-02,0.0
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,0.0
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,11.11111111111111
2001-12,14.814814814814813
2002-01,7.142857142857142
2002-02,11.11111111111111
2002-03,14.814814814814813
2002-04,14.814814814814813
2002-05,18.51851851851852
2002-06,14.285714285714285
2002-07,17.857142857142858
2002-08,13.793103448275861
2002-09,17.24137931034483
2002-10,17.24137931034483
2002-11,21.428571428571427
2002-12,20.689655172413794
2003-01,20.689655172413794
2003-02,17.24137931034483
2003-03,17.24137931034483
2003-04,17.24137931034483
2003-05,13.793103448275861
2003-06,10.344827586206897
2003-07,6.666666666666667
2003-08,3.3333333333333335
2003-09,0.0
2003-10,-3.3333333333333335
2003-11,-6.666666666666667
2003-12,-9.67741935483871
2004-01,-10.0
2004-02,-10.0
2004-03,-12.903225806451612
2004-04,-12.903225806451612
2004-05,-15.625
2004-06,-15.625
2004-07,-18.181818181818183
2004-08,-15.151515151515152
2004-09,-17.647058823529413
2004-10,-14.705882352941178
2004-11,-14.705882352941178
2004-12,-17.142857142857142
2005-01,-17.142857142857142
2005-02,-14.705882352941178
2005-03,-14.705882352941178
2005-04,-14.705882352941178
2005-05,-15.151515151515152
2005-06,-12.5
2005-07,-15.625
2005-08,-12.903225806451612
2005-09,-10.0
2005-10,-6.896551724137931
2005-11,-3.571428571428571
2005-12,-3.571428571428571
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,3.7037037037037033
2006-08,0.0
2006-09,0.0
2006-10,-3.4482758620689653
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-6.896551724137931
2007-03,-6.896551724137931
2007-04,-6.896551724137931
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,7.4074074074074066
2007-10,3.7037037037037033
2007-11,7.4074074074074066
2007-12,7.4074074074074066
2008-01,3.7037037037037033
2008-02,3.7037037037037033
2008-03,3.7037037037037033
2008-04,3.7037037037037033
2008-05,7.4074074074074066
2008-06,7.4074074074074066
2008-07,3.571428571428571
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,3.571428571428571
2009-01,3.571428571428571
2009-02,7.4074074074074066
2009-03,3.7037037037037033
2009-04,3.7037037037037033
2009-05,3.7037037037037033
2009-06,7.4074074074074066
2009-07,3.571428571428571
2009-08,0.0
2009-09,-3.4482758620689653
2009-10,0.0
