Date,CR
1996-04,11.538461538461538
1996-05,9.433962264150944
1996-06,9.433962264150944
1996-07,9.433962264150944
1996-08,7.547169811320755
1996-09,7.547169811320755
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,5.357142857142857
1997-10,3.508771929824561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,5.263157894736842
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,12.280701754385964
1998-09,12.280701754385964
1998-10,14.035087719298245
1998-11,12.068965517241379
1998-12,13.793103448275861
1999-01,11.864406779661017
1999-02,13.559322033898304
1999-03,13.559322033898304
1999-04,15.254237288135593
1999-05,15.254237288135593
1999-06,16.94915254237288
1999-07,16.94915254237288
1999-08,16.666666666666664
1999-09,18.64406779661017
1999-10,18.64406779661017
1999-11,18.333333333333332
1999-12,18.333333333333332
2000-01,20.0
2000-02,18.0327868852459
2000-03,19.672131147540984
2000-04,17.741935483870968
2000-05,17.741935483870968
2000-06,15.873015873015872
2000-07,17.46031746031746
2000-08,15.625
2000-09,15.625
2000-10,13.846153846153847
2000-11,13.846153846153847
2000-12,12.121212121212121
2001-01,12.121212121212121
2001-02,10.44776119402985
2001-03,11.940298507462686
2001-04,10.294117647058822
2001-05,11.76470588235294
2001-06,10.144927536231885
2001-07,11.594202898550725
2001-08,11.428571428571429
2001-09,11.428571428571429
2001-10,12.857142857142856
2001-11,11.267605633802818
2001-12,11.267605633802818
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,6.8493150684931505
2002-04,8.21917808219178
2002-05,8.21917808219178
2002-06,8.21917808219178
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,9.45945945945946
2002-11,10.81081081081081
2002-12,12.162162162162163
2003-01,13.513513513513514
2003-02,14.864864864864865
2003-03,14.666666666666666
2003-04,13.333333333333334
2003-05,11.842105263157894
2003-06,11.842105263157894
2003-07,9.090909090909092
2003-08,7.6923076923076925
2003-09,6.41025641025641
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,5.063291139240507
2004-01,5.063291139240507
2004-02,3.79746835443038
2004-03,5.128205128205128
2004-04,2.5316455696202533
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,2.5316455696202533
2004-08,1.25
2004-09,0.0
2004-10,-1.2345679012345678
2004-11,-2.4390243902439024
2004-12,-3.614457831325301
2005-01,-3.571428571428571
2005-02,-3.5294117647058822
2005-03,-4.651162790697675
2005-04,-2.3529411764705883
2005-05,-1.1764705882352942
2005-06,-1.1764705882352942
2005-07,0.0
2005-08,1.1904761904761905
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,0.0
2006-01,-1.2048192771084338
2006-02,0.0
2006-03,1.2195121951219512
2006-04,2.4691358024691357
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,2.4691358024691357
2006-09,3.75
2006-10,3.75
2006-11,3.75
2006-12,3.75
2007-01,2.4691358024691357
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,1.2048192771084338
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1764705882352942
2007-09,0.0
2007-10,0.0
2007-11,1.1904761904761905
2007-12,2.4096385542168677
2008-01,3.6585365853658534
2008-02,4.878048780487805
2008-03,3.614457831325301
2008-04,3.614457831325301
2008-05,7.317073170731707
2008-06,9.75609756097561
2008-07,10.975609756097562
2008-08,9.63855421686747
2008-09,10.843373493975903
2008-10,12.048192771084338
2008-11,12.048192771084338
2008-12,10.843373493975903
2009-01,12.048192771084338
2009-02,12.048192771084338
2009-03,12.048192771084338
2009-04,9.523809523809524
2009-05,9.523809523809524
2009-06,8.333333333333332
2009-07,7.142857142857142
2009-08,7.142857142857142
2009-09,8.333333333333332
2009-10,8.333333333333332
2009-11,8.235294117647058
2009-12,8.235294117647058
