Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,2.083333333333333
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,6.25
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.16326530612245
1997-05,10.416666666666668
1997-06,12.5
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,18.75
1997-12,18.367346938775512
1998-01,20.408163265306122
1998-02,20.408163265306122
1998-03,25.0
1998-04,24.489795918367346
1998-05,24.489795918367346
1998-06,24.0
1998-07,24.0
1998-08,28.57142857142857
1998-09,26.0
1998-10,28.000000000000004
1998-11,30.0
1998-12,27.450980392156865
1999-01,29.411764705882355
1999-02,26.923076923076923
1999-03,28.846153846153843
1999-04,28.30188679245283
1999-05,28.30188679245283
1999-06,27.77777777777778
1999-07,27.27272727272727
1999-08,27.27272727272727
1999-09,28.57142857142857
1999-10,28.57142857142857
1999-11,28.07017543859649
1999-12,25.862068965517242
2000-01,25.423728813559322
2000-02,27.11864406779661
2000-03,28.333333333333332
2000-04,27.86885245901639
2000-05,29.508196721311474
2000-06,29.03225806451613
2000-07,30.64516129032258
2000-08,30.158730158730158
2000-09,30.158730158730158
2000-10,29.6875
2000-11,29.230769230769234
2000-12,32.30769230769231
2001-01,31.818181818181817
2001-02,33.33333333333333
2001-03,32.83582089552239
2001-04,32.35294117647059
2001-05,33.82352941176471
2001-06,33.33333333333333
2001-07,32.857142857142854
2001-08,34.285714285714285
2001-09,30.555555555555557
2001-10,31.944444444444443
2001-11,31.506849315068493
2001-12,32.87671232876712
2002-01,32.432432432432435
2002-02,32.0
2002-03,29.87012987012987
2002-04,29.48717948717949
2002-05,29.11392405063291
2002-06,27.500000000000004
2002-07,27.160493827160494
2002-08,25.609756097560975
2002-09,28.04878048780488
2002-10,27.710843373493976
2002-11,28.57142857142857
2002-12,26.744186046511626
2003-01,26.436781609195403
2003-02,26.136363636363637
2003-03,25.842696629213485
2003-04,25.555555555555554
2003-05,25.274725274725274
2003-06,25.0
2003-07,24.731182795698924
2003-08,24.46808510638298
2003-09,24.46808510638298
2003-10,23.157894736842106
2003-11,21.875
2003-12,19.587628865979383
2004-01,18.367346938775512
2004-02,17.17171717171717
2004-03,17.0
2004-04,15.841584158415841
2004-05,14.705882352941178
2004-06,15.686274509803921
2004-07,14.563106796116504
2004-08,15.53398058252427
2004-09,12.380952380952381
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,8.256880733944955
2005-01,7.2727272727272725
2005-02,6.306306306306306
2005-03,5.357142857142857
