Date,CR
1996-04,8.771929824561402
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,6.896551724137931
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,10.16949152542373
1997-05,11.864406779661017
1997-06,11.864406779661017
1997-07,11.864406779661017
1997-08,11.864406779661017
1997-09,11.666666666666666
1997-10,11.666666666666666
1997-11,11.475409836065573
1997-12,11.666666666666666
1998-01,11.475409836065573
1998-02,11.475409836065573
1998-03,11.29032258064516
1998-04,11.29032258064516
1998-05,11.29032258064516
1998-06,12.903225806451612
1998-07,12.903225806451612
1998-08,14.516129032258066
1998-09,12.698412698412698
1998-10,12.698412698412698
1998-11,14.285714285714285
1998-12,12.5
1999-01,12.5
1999-02,12.307692307692308
1999-03,12.307692307692308
1999-04,13.846153846153847
1999-05,12.121212121212121
1999-06,12.121212121212121
1999-07,12.121212121212121
1999-08,13.636363636363635
1999-09,11.940298507462686
1999-10,11.940298507462686
1999-11,11.76470588235294
1999-12,13.432835820895523
2000-01,11.76470588235294
2000-02,13.23529411764706
2000-03,11.594202898550725
2000-04,13.043478260869565
2000-05,13.043478260869565
2000-06,11.428571428571429
2000-07,11.428571428571429
2000-08,11.267605633802818
2000-09,11.267605633802818
2000-10,11.267605633802818
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,12.5
2001-02,10.95890410958904
2001-03,12.32876712328767
2001-04,10.81081081081081
2001-05,10.81081081081081
2001-06,12.162162162162163
2001-07,12.162162162162163
2001-08,12.0
2001-09,12.0
2001-10,13.333333333333334
2001-11,11.842105263157894
2001-12,13.157894736842104
2002-01,13.157894736842104
2002-02,12.987012987012985
2002-03,14.285714285714285
2002-04,14.102564102564102
2002-05,15.384615384615385
2002-06,16.666666666666664
2002-07,17.94871794871795
2002-08,18.9873417721519
2002-09,20.253164556962027
2002-10,22.78481012658228
2002-11,25.0
2002-12,28.749999999999996
2003-01,32.098765432098766
2003-02,35.80246913580247
2003-03,37.80487804878049
2003-04,41.46341463414634
2003-05,46.34146341463415
2003-06,49.39759036144578
2003-07,55.42168674698795
2003-08,58.333333333333336
2003-09,63.095238095238095
2003-10,65.88235294117646
2003-11,68.23529411764706
2003-12,69.76744186046511
2004-01,70.93023255813954
2004-02,71.26436781609196
2004-03,70.45454545454545
2004-04,69.66292134831461
2004-05,67.77777777777779
2004-06,65.93406593406593
2004-07,64.13043478260869
2004-08,60.63829787234043
2004-09,57.89473684210527
2004-10,53.608247422680414
2004-11,48.0
2004-12,43.689320388349515
2005-01,38.31775700934579
2005-02,34.54545454545455
2005-03,30.08849557522124
2005-04,26.72413793103448
2005-05,21.666666666666668
2005-06,17.741935483870968
2005-07,12.4031007751938
2005-08,9.022556390977442
2005-09,4.37956204379562
2005-10,0.0
2005-11,-2.797202797202797
2005-12,-6.164383561643835
2006-01,-8.843537414965986
2006-02,-12.080536912751679
2006-03,-14.666666666666666
2006-04,-17.218543046357617
2006-05,-18.543046357615893
2006-06,-20.52980132450331
2006-07,-21.85430463576159
2006-08,-23.178807947019866
2006-09,-24.666666666666668
2006-10,-26.174496644295303
2006-11,-27.027027027027028
2006-12,-29.054054054054053
2007-01,-31.08108108108108
2007-02,-32.432432432432435
