Date,CR
1996-04,8.450704225352112
1996-05,8.450704225352112
1996-06,8.450704225352112
1996-07,8.450704225352112
1996-08,10.0
1996-09,8.450704225352112
1996-10,9.859154929577464
1996-11,9.859154929577464
1996-12,8.333333333333332
1997-01,9.722222222222223
1997-02,8.21917808219178
1997-03,9.58904109589041
1997-04,9.58904109589041
1997-05,10.95890410958904
1997-06,9.45945945945946
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.666666666666668
1997-10,10.666666666666668
1997-11,12.0
1997-12,13.333333333333334
1998-01,14.666666666666666
1998-02,14.473684210526317
1998-03,14.473684210526317
1998-04,14.285714285714285
1998-05,15.584415584415584
1998-06,15.584415584415584
1998-07,16.883116883116884
1998-08,16.883116883116884
1998-09,18.181818181818183
1998-10,17.94871794871795
1998-11,19.230769230769234
1998-12,20.51282051282051
1999-01,21.518987341772153
1999-02,22.78481012658228
1999-03,22.5
1999-04,23.75
1999-05,24.691358024691358
1999-06,25.925925925925924
1999-07,25.609756097560975
1999-08,26.82926829268293
1999-09,26.506024096385545
1999-10,27.710843373493976
1999-11,27.380952380952383
1999-12,27.058823529411764
2000-01,27.906976744186046
2000-02,27.586206896551722
2000-03,28.735632183908045
2000-04,28.40909090909091
2000-05,29.213483146067414
2000-06,31.46067415730337
2000-07,32.22222222222222
2000-08,33.33333333333333
2000-09,35.16483516483517
2000-10,35.869565217391305
2000-11,36.55913978494624
2000-12,38.297872340425535
2001-01,37.5
2001-02,38.144329896907216
2001-03,38.775510204081634
2001-04,40.4040404040404
2001-05,39.603960396039604
2001-06,40.19607843137255
2001-07,39.80582524271845
2001-08,40.38461538461539
2001-09,40.95238095238095
2001-10,41.509433962264154
2001-11,42.05607476635514
2001-12,41.66666666666667
2002-01,40.909090909090914
2002-02,41.44144144144144
2002-03,41.964285714285715
2002-04,42.47787610619469
2002-05,41.73913043478261
2002-06,41.02564102564102
2002-07,40.33613445378151
2002-08,41.66666666666667
2002-09,39.83739837398374
2002-10,39.2
2002-11,38.582677165354326
2002-12,37.69230769230769
2003-01,37.121212121212125
2003-02,37.3134328358209
2003-03,36.76470588235294
2003-04,35.25179856115108
2003-05,34.751773049645394
2003-06,34.96503496503497
2003-07,34.72222222222222
