Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,6.25
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.416666666666668
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,8.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,9.803921568627452
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,9.803921568627452
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,9.433962264150944
1999-03,9.433962264150944
1999-04,7.547169811320755
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,9.433962264150944
1999-08,7.4074074074074066
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,10.909090909090908
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,8.771929824561402
2001-05,6.896551724137931
2001-06,8.620689655172415
2001-07,10.344827586206897
2001-08,12.068965517241379
2001-09,10.16949152542373
2001-10,10.16949152542373
2001-11,8.333333333333332
2001-12,10.0
2002-01,10.0
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,8.19672131147541
2002-06,10.0
2002-07,10.0
2002-08,11.666666666666666
2002-09,11.666666666666666
2002-10,11.666666666666666
2002-11,13.333333333333334
2002-12,11.475409836065573
2003-01,13.114754098360656
2003-02,14.754098360655737
