Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,5.263157894736842
1996-09,5.172413793103448
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,6.896551724137931
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,8.620689655172415
1997-06,6.779661016949152
1997-07,8.47457627118644
1997-08,8.47457627118644
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,12.068965517241379
1997-12,12.068965517241379
1998-01,10.16949152542373
1998-02,10.16949152542373
1998-03,10.0
1998-04,10.0
1998-05,11.666666666666666
1998-06,13.559322033898304
1998-07,11.666666666666666
1998-08,11.666666666666666
1998-09,9.836065573770492
1998-10,11.666666666666666
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,9.67741935483871
1999-02,13.114754098360656
1999-03,11.29032258064516
1999-04,11.29032258064516
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,10.9375
1999-10,12.5
1999-11,10.76923076923077
1999-12,12.307692307692308
2000-01,12.307692307692308
2000-02,13.846153846153847
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,11.940298507462686
2000-06,11.940298507462686
2000-07,13.432835820895523
2000-08,13.432835820895523
2000-09,14.925373134328357
2000-10,14.925373134328357
2000-11,16.417910447761194
2000-12,16.176470588235293
2001-01,16.176470588235293
2001-02,15.942028985507244
2001-03,15.942028985507244
2001-04,17.391304347826086
2001-05,17.142857142857142
2001-06,17.142857142857142
2001-07,16.901408450704224
2001-08,18.30985915492958
2001-09,18.30985915492958
2001-10,18.055555555555554
2001-11,18.055555555555554
2001-12,17.80821917808219
2002-01,17.80821917808219
2002-02,17.56756756756757
2002-03,17.56756756756757
2002-04,18.91891891891892
2002-05,17.333333333333336
2002-06,18.666666666666668
2002-07,18.421052631578945
2002-08,18.421052631578945
2002-09,19.480519480519483
2002-10,20.77922077922078
2002-11,20.51282051282051
2002-12,20.253164556962027
2003-01,22.78481012658228
2003-02,22.5
2003-03,25.0
2003-04,24.691358024691358
2003-05,24.390243902439025
2003-06,26.82926829268293
2003-07,26.506024096385545
2003-08,27.380952380952383
2003-09,28.57142857142857
2003-10,28.235294117647058
2003-11,29.411764705882355
2003-12,29.069767441860467
2004-01,31.3953488372093
2004-02,31.03448275862069
2004-03,32.18390804597701
2004-04,31.818181818181817
2004-05,32.95454545454545
2004-06,32.58426966292135
2004-07,31.11111111111111
2004-08,32.22222222222222
2004-09,30.434782608695656
2004-10,30.107526881720432
2004-11,28.723404255319153
2004-12,27.368421052631582
2005-01,25.773195876288657
2005-02,24.489795918367346
2005-03,22.0
2005-04,20.792079207920793
2005-05,20.588235294117645
2005-06,17.307692307692307
2005-07,16.19047619047619
2005-08,14.018691588785046
2005-09,12.962962962962962
2005-10,11.926605504587156
2005-11,10.0
2005-12,9.00900900900901
2006-01,6.1946902654867255
2006-02,5.263157894736842
2006-03,4.3478260869565215
2006-04,3.4482758620689653
2006-05,1.7094017094017095
2006-06,0.847457627118644
2006-07,0.0
2006-08,-0.8403361344537815
2006-09,-2.5
2006-10,-4.132231404958678
2006-11,-4.132231404958678
2006-12,-4.958677685950414
2007-01,-5.737704918032787
2007-02,-6.557377049180328
2007-03,-6.557377049180328
2007-04,-7.377049180327869
2007-05,-8.94308943089431
2007-06,-8.19672131147541
2007-07,-9.01639344262295
2007-08,-9.01639344262295
2007-09,-9.836065573770492
2007-10,-10.655737704918032
2007-11,-9.917355371900827
2007-12,-9.917355371900827
2008-01,-9.166666666666666
2008-02,-9.166666666666666
2008-03,-9.166666666666666
2008-04,-9.166666666666666
2008-05,-9.243697478991598
2008-06,-9.243697478991598
2008-07,-9.322033898305085
2008-08,-10.16949152542373
2008-09,-10.256410256410255
2008-10,-10.344827586206897
2008-11,-11.206896551724139
