Date,CR
1996-04,-11.39240506329114
1996-05,-10.256410256410255
1996-06,-9.090909090909092
1996-07,-7.894736842105263
1996-08,-6.578947368421052
1996-09,-5.333333333333334
1996-10,-4.0
1996-11,-2.666666666666667
1996-12,-2.666666666666667
1997-01,-3.9473684210526314
1997-02,-3.896103896103896
1997-03,-5.128205128205128
1997-04,-3.8461538461538463
1997-05,-5.063291139240507
1997-06,-3.79746835443038
1997-07,-3.79746835443038
1997-08,-1.282051282051282
1997-09,-1.282051282051282
1997-10,1.2987012987012987
1997-11,2.631578947368421
1997-12,5.405405405405405
1998-01,6.8493150684931505
1998-02,11.267605633802818
1998-03,14.285714285714285
1998-04,15.714285714285714
1998-05,15.714285714285714
1998-06,17.142857142857142
1998-07,18.571428571428573
1998-08,16.901408450704224
1998-09,16.901408450704224
1998-10,15.277777777777779
1998-11,15.068493150684931
1998-12,15.068493150684931
1999-01,15.068493150684931
1999-02,14.864864864864865
1999-03,14.864864864864865
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,13.157894736842104
1999-07,13.157894736842104
1999-08,12.987012987012985
1999-09,12.987012987012985
1999-10,11.538461538461538
1999-11,12.82051282051282
1999-12,12.82051282051282
2000-01,12.82051282051282
2000-02,11.39240506329114
2000-03,10.0
2000-04,8.641975308641975
2000-05,9.876543209876543
2000-06,8.536585365853659
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,7.142857142857142
2000-12,8.333333333333332
2001-01,9.523809523809524
2001-02,8.235294117647058
2001-03,8.235294117647058
2001-04,8.235294117647058
2001-05,9.411764705882353
2001-06,8.13953488372093
2001-07,8.13953488372093
2001-08,6.896551724137931
2001-09,8.045977011494253
2001-10,8.045977011494253
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,7.954545454545454
2002-02,7.954545454545454
2002-03,6.8181818181818175
2002-04,7.954545454545454
2002-05,6.741573033707865
2002-06,6.741573033707865
2002-07,7.865168539325842
2002-08,7.865168539325842
2002-09,7.777777777777778
2002-10,8.88888888888889
2002-11,8.88888888888889
2002-12,8.791208791208792
2003-01,6.521739130434782
2003-02,7.608695652173914
2003-03,7.608695652173914
2003-04,8.695652173913043
2003-05,7.526881720430108
2003-06,8.60215053763441
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.574468085106384
2003-10,10.638297872340425
2003-11,10.638297872340425
2003-12,11.702127659574469
2004-01,11.578947368421053
2004-02,12.631578947368421
2004-03,13.829787234042554
2004-04,13.684210526315791
2004-05,14.736842105263156
2004-06,14.736842105263156
2004-07,14.583333333333334
2004-08,15.625
2004-09,14.432989690721648
2004-10,14.285714285714285
2004-11,15.306122448979592
2004-12,14.14141414141414
2005-01,15.306122448979592
2005-02,15.151515151515152
2005-03,15.151515151515152
2005-04,15.0
2005-05,15.0
2005-06,13.861386138613863
2005-07,13.725490196078432
2005-08,13.725490196078432
2005-09,12.62135922330097
2005-10,11.538461538461538
2005-11,11.538461538461538
2005-12,10.476190476190476
2006-01,9.433962264150944
2006-02,7.476635514018691
2006-03,7.476635514018691
2006-04,6.481481481481481
2006-05,5.5045871559633035
2006-06,5.5045871559633035
2006-07,3.6363636363636362
2006-08,2.7027027027027026
2006-09,1.8018018018018018
2006-10,0.8928571428571428
2006-11,-0.8849557522123894
2006-12,-0.8849557522123894
2007-01,-0.8849557522123894
2007-02,-1.7543859649122806
2007-03,-2.631578947368421
2007-04,-3.4782608695652173
2007-05,-4.3478260869565215
2007-06,-5.217391304347826
2007-07,-6.0344827586206895
2007-08,-6.896551724137931
2007-09,-6.896551724137931
2007-10,-7.758620689655173
2007-11,-7.758620689655173
2007-12,-7.758620689655173
2008-01,-6.896551724137931
2008-02,-6.086956521739131
2008-03,-6.956521739130435
2008-04,-6.956521739130435
2008-05,-6.956521739130435
2008-06,-7.82608695652174
2008-07,-7.017543859649122
2008-08,-7.017543859649122
2008-09,-7.079646017699115
2008-10,-7.964601769911504
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-7.207207207207207
2009-04,-7.207207207207207
2009-05,-7.2727272727272725
2009-06,-6.422018348623854
2009-07,-7.339449541284404
2009-08,-7.4074074074074066
2009-09,-7.4074074074074066
2009-10,-6.5420560747663545
2009-11,-6.5420560747663545
2009-12,-6.5420560747663545
2010-01,-7.4074074074074066
2010-02,-8.333333333333332
2010-03,-6.5420560747663545
2010-04,-6.5420560747663545
2010-05,-6.5420560747663545
2010-06,-4.716981132075472
2010-07,-4.716981132075472
2010-08,-4.716981132075472
2010-09,-2.857142857142857
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-0.9615384615384616
2011-01,-0.9615384615384616
2011-02,-0.9615384615384616
2011-03,0.0
2011-04,0.9708737864077669
2011-05,2.941176470588235
2011-06,2.941176470588235
2011-07,3.9603960396039604
2011-08,6.0
2011-09,6.0
2011-10,7.000000000000001
2011-11,7.000000000000001
2011-12,8.0
2012-01,8.0
2012-02,9.090909090909092
2012-03,8.0
2012-04,9.0
2012-05,9.0
2012-06,7.920792079207921
2012-07,7.920792079207921
2012-08,7.920792079207921
2012-09,6.862745098039216
2012-10,7.8431372549019605
2012-11,7.8431372549019605
2012-12,7.766990291262135
2013-01,7.766990291262135
2013-02,7.766990291262135
2013-03,7.766990291262135
2013-04,7.6923076923076925
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,7.6190476190476195
2013-08,6.60377358490566
2013-09,7.547169811320755
2013-10,6.5420560747663545
2013-11,6.5420560747663545
2013-12,6.481481481481481
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,8.333333333333332
2014-04,7.339449541284404
2014-05,8.256880733944955
2014-06,8.256880733944955
2014-07,8.256880733944955
2014-08,9.174311926605505
2014-09,9.174311926605505
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,9.00900900900901
2015-01,9.00900900900901
2015-02,9.90990990990991
2015-03,9.90990990990991
2015-04,9.821428571428571
2015-05,9.821428571428571
2015-06,10.714285714285714
2015-07,9.734513274336283
2015-08,9.734513274336283
2015-09,9.649122807017543
2015-10,9.649122807017543
2015-11,9.649122807017543
2015-12,9.565217391304348
2016-01,8.620689655172415
2016-02,9.482758620689655
2016-03,9.401709401709402
2016-04,9.401709401709402
2016-05,8.47457627118644
2016-06,8.47457627118644
2016-07,8.47457627118644
2016-08,8.403361344537815
2016-09,9.243697478991598
predictions,8.524178029813163
