Date,CR
1996-04,0.0
1996-05,1.5384615384615385
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.0303030303030303
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,7.8125
1996-12,9.375
1997-01,7.6923076923076925
1997-02,9.230769230769232
1997-03,9.230769230769232
1997-04,9.230769230769232
1997-05,12.5
1997-06,12.5
1997-07,14.0625
1997-08,14.0625
1997-09,14.0625
1997-10,15.625
1997-11,12.307692307692308
1997-12,13.846153846153847
1998-01,12.121212121212121
1998-02,15.384615384615385
1998-03,12.121212121212121
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,11.940298507462686
1998-07,13.432835820895523
1998-08,11.76470588235294
1998-09,13.23529411764706
1998-10,11.594202898550725
1998-11,13.043478260869565
1998-12,11.428571428571429
1999-01,12.857142857142856
1999-02,11.267605633802818
1999-03,12.676056338028168
1999-04,14.084507042253522
1999-05,12.5
1999-06,13.88888888888889
1999-07,15.068493150684931
1999-08,16.43835616438356
1999-09,17.80821917808219
1999-10,17.56756756756757
1999-11,20.54794520547945
1999-12,20.27027027027027
2000-01,20.27027027027027
2000-02,20.0
2000-03,22.972972972972975
2000-04,24.0
2000-05,25.333333333333336
2000-06,28.000000000000004
2000-07,27.631578947368425
2000-08,28.947368421052634
2000-09,28.57142857142857
2000-10,31.16883116883117
2000-11,30.76923076923077
2000-12,32.05128205128205
2001-01,32.91139240506329
2001-02,35.44303797468354
2001-03,36.25
2001-04,37.03703703703704
2001-05,38.2716049382716
2001-06,37.80487804878049
2001-07,36.904761904761905
2001-08,36.470588235294116
2001-09,36.04651162790697
2001-10,36.7816091954023
2001-11,37.5
2001-12,38.20224719101123
2002-01,39.325842696629216
2002-02,41.11111111111111
2002-03,41.75824175824176
2002-04,41.935483870967744
2002-05,42.5531914893617
2002-06,43.75
2002-07,45.36082474226804
2002-08,47.95918367346938
2002-09,49.494949494949495
2002-10,49.504950495049506
2002-11,51.9607843137255
2002-12,53.398058252427184
2003-01,52.38095238095239
2003-02,52.336448598130836
2003-03,52.293577981651374
2003-04,52.25225225225225
2003-05,54.46428571428571
2003-06,56.63716814159292
2003-07,55.65217391304348
2003-08,57.758620689655174
2003-09,58.97435897435898
2003-10,57.98319327731093
2003-11,57.02479338842975
2003-12,56.91056910569105
2004-01,57.25806451612904
2004-02,54.330708661417326
2004-03,52.71317829457365
2004-04,50.0
2004-05,47.76119402985074
2004-06,42.7536231884058
2004-07,39.00709219858156
2004-08,34.48275862068966
2004-09,31.08108108108108
2004-10,27.81456953642384
2004-11,23.870967741935484
2004-12,20.88607594936709
2005-01,18.125
2005-02,14.723926380368098
2005-03,11.44578313253012
2005-04,8.284023668639055
2005-05,4.624277456647398
2005-06,0.5649717514124294
2005-07,-2.2346368715083798
2005-08,-6.0109289617486334
2005-09,-8.60215053763441
2005-10,-11.170212765957446
2005-11,-13.157894736842104
2005-12,-15.544041450777202
2006-01,-17.94871794871795
2006-02,-19.897959183673468
2006-03,-21.82741116751269
2006-04,-23.737373737373737
2006-05,-24.747474747474747
2006-06,-25.888324873096447
2006-07,-26.53061224489796
2006-08,-26.666666666666668
2006-09,-27.31958762886598
2006-10,-27.461139896373055
2006-11,-27.604166666666668
2006-12,-27.225130890052355
2007-01,-26.984126984126984
2007-02,-27.27272727272727
2007-03,-27.56756756756757
2007-04,-27.322404371584703
2007-05,-27.071823204419886
2007-06,-26.96629213483146
2007-07,-26.285714285714285
2007-08,-26.16279069767442
2007-09,-26.47058823529412
2007-10,-26.34730538922156
2007-11,-26.060606060606062
2007-12,-25.153374233128833
2008-01,-24.375
2008-02,-23.56687898089172
2008-03,-22.07792207792208
2008-04,-20.52980132450331
2008-05,-18.79194630872483
2008-06,-16.43835616438356
2008-07,-13.88888888888889
2008-08,-13.286713286713287
2008-09,-11.347517730496454
2008-10,-10.714285714285714
2008-11,-10.79136690647482
2008-12,-12.23021582733813
2009-01,-12.318840579710146
2009-02,-10.294117647058822
2009-03,-8.955223880597014
2009-04,-9.774436090225564
2009-05,-10.606060606060606
2009-06,-10.0
2009-07,-8.527131782945736
2009-08,-5.511811023622047
2009-09,-3.2
2009-10,-2.4390243902439024
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-0.8264462809917356
2010-02,1.6666666666666667
2010-03,2.5
2010-04,2.5
2010-05,2.479338842975207
2010-06,1.639344262295082
2010-07,0.0
2010-08,0.0
2010-09,-0.8
2010-10,0.0
2010-11,2.4193548387096775
2010-12,5.737704918032787
2011-01,6.6115702479338845
2011-02,5.737704918032787
2011-03,5.737704918032787
2011-04,8.333333333333332
2011-05,11.016949152542372
2011-06,12.82051282051282
2011-07,11.864406779661017
2011-08,9.166666666666666
2011-09,7.43801652892562
2011-10,7.5
2011-11,6.666666666666667
2011-12,5.833333333333333
2012-01,6.666666666666667
2012-02,4.098360655737705
2012-03,3.2520325203252036
2012-04,6.504065040650407
2012-05,8.870967741935484
2012-06,11.29032258064516
2012-07,12.903225806451612
2012-08,13.709677419354838
2012-09,14.516129032258066
2012-10,14.399999999999999
2012-11,13.385826771653544
2012-12,12.4031007751938
2013-01,13.178294573643413
2013-02,13.178294573643413
2013-03,13.178294573643413
2013-04,11.538461538461538
2013-05,10.687022900763358
2013-06,9.090909090909092
2013-07,7.575757575757576
2013-08,6.870229007633588
2013-09,7.6923076923076925
2013-10,9.30232558139535
2013-11,9.375
2013-12,10.236220472440944
2014-01,9.375
2014-02,10.236220472440944
2014-03,10.236220472440944
2014-04,6.870229007633588
2014-05,2.9629629629629632
2014-06,0.0
2014-07,-1.4285714285714286
2014-08,-2.127659574468085
2014-09,-2.8169014084507045
2014-10,-3.4965034965034967
2014-11,-3.4722222222222223
2014-12,-2.7586206896551726
2015-01,-3.4246575342465753
2015-02,-2.73972602739726
2015-03,-1.36986301369863
2015-04,0.0
2015-05,0.0
2015-06,1.3888888888888888
2015-07,3.5211267605633805
2015-08,5.714285714285714
2015-09,6.428571428571428
2015-10,6.382978723404255
2015-11,7.857142857142857
2015-12,7.857142857142857
2016-01,7.857142857142857
2016-02,8.571428571428571
2016-03,9.285714285714286
2016-04,10.0
2016-05,10.79136690647482
2016-06,10.144927536231885
2016-07,10.144927536231885
2016-08,10.869565217391305
2016-09,12.318840579710146
predictions,11.506409222627054
