Date,CR
1996-04,-5.128205128205128
1996-05,-4.487179487179487
1996-06,-3.8461538461538463
1996-07,-3.8461538461538463
1996-08,-3.8461538461538463
1996-09,-3.225806451612903
1996-10,-2.5974025974025974
1996-11,-2.5974025974025974
1996-12,-1.9607843137254901
1997-01,-1.3157894736842104
1997-02,-1.3157894736842104
1997-03,-1.3245033112582782
1997-04,0.0
1997-05,0.6711409395973155
1997-06,1.342281879194631
1997-07,2.7027027027027026
1997-08,4.081632653061225
1997-09,5.47945205479452
1997-10,6.8493150684931505
1997-11,8.21917808219178
1997-12,10.344827586206897
1998-01,10.95890410958904
1998-02,10.884353741496598
1998-03,12.244897959183673
1998-04,12.162162162162163
1998-05,11.409395973154362
1998-06,10.0
1998-07,9.333333333333334
1998-08,8.666666666666668
1998-09,6.666666666666667
1998-10,5.333333333333334
1998-11,3.3333333333333335
1998-12,1.3333333333333335
1999-01,-0.6666666666666667
1999-02,-2.0
1999-03,-2.684563758389262
1999-04,-4.666666666666667
1999-05,-5.333333333333334
1999-06,-6.622516556291391
1999-07,-7.236842105263158
1999-08,-7.18954248366013
1999-09,-7.142857142857142
1999-10,-7.6923076923076925
1999-11,-7.59493670886076
1999-12,-7.5
2000-01,-6.790123456790123
2000-02,-5.521472392638037
2000-03,-4.242424242424243
2000-04,-3.0120481927710845
2000-05,-0.6024096385542169
2000-06,2.4242424242424243
2000-07,6.097560975609756
2000-08,9.202453987730062
2000-09,14.374999999999998
2000-10,18.9873417721519
2000-11,25.806451612903224
2000-12,33.55263157894737
2001-01,41.61073825503356
2001-02,47.61904761904761
2001-03,53.79310344827586
2001-04,60.13986013986013
2001-05,65.49295774647888
2001-06,70.92198581560284
2001-07,74.46808510638297
2001-08,77.46478873239437
2001-09,80.41958041958041
2001-10,83.33333333333334
2001-11,84.24657534246576
2001-12,84.45945945945947
2002-01,84.10596026490066
2002-02,83.11688311688312
2002-03,81.0126582278481
2002-04,80.74534161490683
2002-05,80.0
2002-06,79.88165680473372
2002-07,78.73563218390804
2002-08,78.65168539325843
2002-09,77.04918032786885
2002-10,75.53191489361703
