Date,CR
1996-04,36.36363636363637
1996-05,40.909090909090914
1996-06,40.909090909090914
1996-07,52.38095238095239
1996-08,45.45454545454545
1996-09,50.0
1996-10,50.0
1996-11,50.0
1996-12,50.0
1997-01,47.82608695652174
1997-02,47.82608695652174
1997-03,45.83333333333333
1997-04,45.83333333333333
1997-05,45.83333333333333
1997-06,40.0
1997-07,40.0
1997-08,38.46153846153847
1997-09,34.61538461538461
1997-10,29.629629629629626
1997-11,33.33333333333333
1997-12,28.57142857142857
1998-01,32.142857142857146
1998-02,24.137931034482758
1998-03,23.333333333333332
1998-04,23.333333333333332
1998-05,19.35483870967742
1998-06,19.35483870967742
1998-07,18.75
1998-08,18.75
1998-09,15.151515151515152
1998-10,15.151515151515152
1998-11,15.151515151515152
1998-12,18.181818181818183
1999-01,14.705882352941178
1999-02,14.705882352941178
1999-03,11.428571428571429
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,17.142857142857142
1999-07,17.142857142857142
1999-08,13.88888888888889
1999-09,17.142857142857142
1999-10,17.142857142857142
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,13.513513513513514
2000-02,16.666666666666664
2000-03,16.216216216216218
2000-04,16.216216216216218
2000-05,18.91891891891892
2000-06,18.91891891891892
2000-07,15.789473684210526
2000-08,15.789473684210526
2000-09,15.789473684210526
2000-10,15.789473684210526
2000-11,15.789473684210526
2000-12,12.82051282051282
2001-01,12.82051282051282
2001-02,12.82051282051282
2001-03,15.384615384615385
2001-04,12.5
2001-05,12.5
2001-06,9.75609756097561
2001-07,12.195121951219512
2001-08,12.195121951219512
2001-09,12.195121951219512
2001-10,14.634146341463413
2001-11,14.285714285714285
2001-12,14.285714285714285
2002-01,16.666666666666664
2002-02,16.666666666666664
2002-03,18.6046511627907
2002-04,20.930232558139537
2002-05,20.454545454545457
2002-06,22.727272727272727
2002-07,25.0
2002-08,27.27272727272727
2002-09,29.545454545454547
2002-10,34.090909090909086
2002-11,36.36363636363637
2002-12,40.909090909090914
2003-01,43.18181818181818
2003-02,47.72727272727273
2003-03,48.888888888888886
2003-04,51.11111111111111
2003-05,53.333333333333336
2003-06,55.55555555555556
2003-07,54.347826086956516
2003-08,56.52173913043478
2003-09,56.52173913043478
2003-10,55.319148936170215
2003-11,54.166666666666664
2003-12,54.166666666666664
2004-01,51.02040816326531
2004-02,51.02040816326531
2004-03,45.09803921568628
2004-04,42.30769230769231
2004-05,39.62264150943396
2004-06,35.18518518518518
2004-07,30.909090909090907
2004-08,28.57142857142857
2004-09,22.807017543859647
2004-10,16.94915254237288
2004-11,13.333333333333334
2004-12,6.451612903225806
2005-01,3.1746031746031744
2005-02,-3.076923076923077
2005-03,-7.462686567164178
2005-04,-10.294117647058822
2005-05,-13.043478260869565
2005-06,-15.714285714285714
2005-07,-18.30985915492958
2005-08,-20.833333333333336
2005-09,-20.833333333333336
2005-10,-23.28767123287671
2005-11,-24.324324324324326
2005-12,-24.324324324324326
2006-01,-24.324324324324326
2006-02,-24.324324324324326
2006-03,-22.972972972972975
2006-04,-22.972972972972975
2006-05,-22.972972972972975
2006-06,-21.91780821917808
2006-07,-20.833333333333336
2006-08,-20.833333333333336
2006-09,-18.571428571428573
2006-10,-17.391304347826086
2006-11,-16.176470588235293
2006-12,-13.636363636363635
2007-01,-12.307692307692308
2007-02,-7.936507936507936
2007-03,-6.451612903225806
2007-04,-4.918032786885246
2007-05,-3.3333333333333335
2007-06,-1.694915254237288
2007-07,-1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,1.7857142857142856
2007-11,1.7857142857142856
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.7543859649122806
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-3.508771929824561
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-3.508771929824561
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-5.263157894736842
2009-01,-3.508771929824561
2009-02,-6.896551724137931
2009-03,-6.896551724137931
2009-04,-6.896551724137931
2009-05,-6.896551724137931
2009-06,-6.896551724137931
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-7.017543859649122
2009-10,-7.017543859649122
2009-11,-7.017543859649122
2009-12,-5.357142857142857
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-7.2727272727272725
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-7.2727272727272725
2010-10,-7.2727272727272725
2010-11,-7.2727272727272725
2010-12,-3.7037037037037033
2011-01,-5.454545454545454
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.9230769230769231
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,1.8867924528301887
2013-05,0.0
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,3.7735849056603774
2013-11,5.660377358490567
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,5.660377358490567
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,9.25925925925926
2015-07,9.25925925925926
2015-08,9.25925925925926
2015-09,9.25925925925926
2015-10,7.2727272727272725
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,10.714285714285714
2016-02,14.545454545454545
2016-03,18.181818181818183
2016-04,16.071428571428573
2016-05,17.857142857142858
2016-06,17.857142857142858
2016-07,19.642857142857142
2016-08,21.428571428571427
2016-09,25.0
predictions,21.49810706927001
