Date,CR
1996-04,9.333333333333334
1996-05,10.0
1996-06,10.666666666666668
1996-07,10.596026490066226
1996-08,10.526315789473683
1996-09,10.457516339869281
1996-10,11.76470588235294
1996-11,11.688311688311687
1996-12,12.258064516129032
1997-01,12.179487179487179
1997-02,13.461538461538462
1997-03,14.102564102564102
1997-04,14.012738853503185
1997-05,15.286624203821656
1997-06,15.92356687898089
1997-07,16.455696202531644
1997-08,17.72151898734177
1997-09,18.238993710691823
1997-10,18.75
1997-11,19.25465838509317
1997-12,19.753086419753085
1998-01,20.245398773006134
1998-02,21.472392638036812
1998-03,21.341463414634145
1998-04,21.951219512195124
1998-05,22.424242424242426
1998-06,22.89156626506024
1998-07,23.353293413173652
1998-08,23.809523809523807
1998-09,24.2603550295858
1998-10,23.976608187134502
1998-11,25.0
1998-12,24.71264367816092
1999-01,25.71428571428571
1999-02,25.423728813559322
1999-03,25.842696629213485
1999-04,25.69832402234637
1999-05,25.41436464088398
1999-06,26.373626373626376
1999-07,26.6304347826087
1999-08,26.881720430107524
1999-09,26.595744680851062
1999-10,26.842105263157894
1999-11,27.083333333333332
1999-12,27.31958762886598
2000-01,27.040816326530614
2000-02,26.262626262626267
2000-03,26.13065326633166
2000-04,26.0
2000-05,25.742574257425744
2000-06,25.0
2000-07,24.75728155339806
2000-08,24.03846153846154
2000-09,23.809523809523807
2000-10,23.58490566037736
2000-11,21.3953488372093
2000-12,19.35483870967742
2001-01,19.545454545454547
2001-02,22.972972972972975
2001-03,26.785714285714285
2001-04,31.11111111111111
2001-05,33.480176211453745
2001-06,33.47826086956522
2001-07,32.61802575107296
2001-08,31.35593220338983
2001-09,30.672268907563026
2001-10,30.70539419087137
2001-11,31.147540983606557
2001-12,32.388663967611336
2002-01,34.13654618473896
2002-02,35.199999999999996
2002-03,36.65338645418327
2002-04,38.095238095238095
2002-05,40.15748031496063
2002-06,43.13725490196079
2002-07,46.69260700389105
2002-08,50.3875968992248
2002-09,53.07692307692308
2002-10,55.343511450381676
2002-11,59.00383141762452
2002-12,63.7065637065637
2003-01,64.25855513307985
2003-02,60.07326007326007
2003-03,55.633802816901415
2003-04,51.52542372881356
2003-05,48.84488448844885
2003-06,48.534201954397396
2003-07,49.51456310679612
2003-08,50.967741935483865
2003-09,52.73311897106109
2003-10,53.333333333333336
2003-11,53.125
2003-12,51.681957186544345
2004-01,49.700598802395206
2004-02,48.5207100591716
2004-03,46.647230320699705
2004-04,44.827586206896555
2004-05,41.853932584269664
2004-06,38.9041095890411
2004-07,35.54376657824933
2004-08,32.98969072164948
2004-09,30.65326633165829
2004-10,28.255528255528255
2004-11,26.265060240963855
2004-12,24.29245283018868
2005-01,22.916666666666664
2005-02,22.42562929061785
2005-03,22.171945701357465
2005-04,22.14765100671141
2005-05,22.394678492239468
2005-06,21.929824561403507
2005-07,20.995670995670995
2005-08,20.299145299145298
2005-09,19.57894736842105
2005-10,18.633540372670808
2005-11,17.959183673469386
2005-12,17.540322580645164
2006-01,17.4
2006-02,17.330677290836654
2006-03,17.09741550695825
2006-04,16.865079365079367
2006-05,16.435643564356436
2006-06,15.581854043392504
2006-07,14.481409001956946
2006-08,13.372093023255813
2006-09,12.5
2006-10,12.068965517241379
2006-11,11.641221374045802
2006-12,11.385199240986717
2007-01,10.922787193973635
2007-02,10.093457943925234
2007-03,9.074074074074074
2007-04,8.058608058608058
2007-05,7.065217391304348
2007-06,6.294964028776978
2007-07,5.903398926654741
2007-08,4.7957371225577266
2007-09,3.169014084507042
2007-10,1.2216404886561953
2007-11,-0.5190311418685121
2007-12,-1.7152658662092626
2008-01,-3.2367972742759794
2008-02,-4.074702886247878
