Date,CR
1996-04,12.307692307692308
1996-05,12.307692307692308
1996-06,12.121212121212121
1996-07,12.121212121212121
1996-08,8.955223880597014
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,5.797101449275362
1996-12,4.3478260869565215
1997-01,4.285714285714286
1997-02,4.285714285714286
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.3888888888888888
1997-07,0.0
1997-08,0.0
1997-09,1.3888888888888888
1997-10,1.36986301369863
1997-11,0.0
1997-12,1.36986301369863
1998-01,0.0
1998-02,1.3513513513513513
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,6.8493150684931505
1998-09,8.21917808219178
1998-10,8.21917808219178
1998-11,9.58904109589041
1998-12,11.11111111111111
1999-01,10.95890410958904
1999-02,10.95890410958904
1999-03,13.88888888888889
1999-04,13.88888888888889
1999-05,15.277777777777779
1999-06,13.698630136986301
1999-07,16.666666666666664
1999-08,15.068493150684931
1999-09,16.43835616438356
1999-10,14.864864864864865
1999-11,16.43835616438356
1999-12,16.216216216216218
2000-01,16.216216216216218
2000-02,14.666666666666666
2000-03,14.666666666666666
2000-04,14.473684210526317
2000-05,14.473684210526317
2000-06,12.987012987012985
2000-07,14.285714285714285
2000-08,12.82051282051282
2000-09,12.658227848101266
2000-10,12.658227848101266
2000-11,12.5
2000-12,12.5
2001-01,12.345679012345679
2001-02,12.345679012345679
2001-03,10.975609756097562
2001-04,10.975609756097562
2001-05,9.63855421686747
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,8.333333333333332
2001-09,8.235294117647058
2001-10,8.235294117647058
2001-11,8.235294117647058
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,8.13953488372093
2002-04,6.896551724137931
2002-05,8.045977011494253
2002-06,8.045977011494253
2002-07,7.954545454545454
2002-08,7.954545454545454
2002-09,7.865168539325842
2002-10,7.865168539325842
2002-11,6.666666666666667
2002-12,7.777777777777778
2003-01,6.593406593406594
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,8.791208791208792
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,5.434782608695652
