Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,13.513513513513514
1996-09,13.513513513513514
1996-10,16.216216216216218
1996-11,16.216216216216218
1996-12,16.216216216216218
1997-01,18.91891891891892
1997-02,18.91891891891892
1997-03,21.62162162162162
1997-04,18.421052631578945
1997-05,18.421052631578945
1997-06,18.421052631578945
1997-07,18.421052631578945
1997-08,21.052631578947366
1997-09,18.421052631578945
1997-10,18.421052631578945
1997-11,15.789473684210526
1997-12,15.789473684210526
1998-01,12.82051282051282
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,12.5
1998-05,12.5
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,11.11111111111111
1999-05,13.333333333333334
1999-06,15.555555555555555
1999-07,20.0
1999-08,19.565217391304348
1999-09,24.444444444444443
1999-10,26.666666666666668
1999-11,31.818181818181817
1999-12,34.090909090909086
2000-01,36.36363636363637
2000-02,38.63636363636363
2000-03,40.909090909090914
2000-04,40.0
2000-05,40.0
2000-06,42.22222222222222
2000-07,44.44444444444444
2000-08,44.44444444444444
2000-09,44.44444444444444
2000-10,39.130434782608695
2000-11,39.130434782608695
2000-12,36.17021276595745
2001-01,31.914893617021278
2001-02,25.0
2001-03,22.916666666666664
2001-04,16.0
2001-05,13.725490196078432
2001-06,9.615384615384617
2001-07,5.555555555555555
2001-08,1.8181818181818181
2001-09,-1.7857142857142856
2001-10,-3.508771929824561
2001-11,-6.896551724137931
2001-12,-8.47457627118644
2002-01,-10.0
2002-02,-9.836065573770492
2002-03,-9.67741935483871
2002-04,-9.523809523809524
2002-05,-9.523809523809524
2002-06,-9.375
2002-07,-10.76923076923077
2002-08,-10.76923076923077
2002-09,-9.230769230769232
2002-10,-7.8125
2002-11,-4.6875
2002-12,-3.125
2003-01,3.225806451612903
