Date,CR
1996-04,2.380952380952381
1996-05,4.761904761904762
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,4.761904761904762
1996-10,7.142857142857142
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,14.634146341463413
1997-06,11.904761904761903
1997-07,14.285714285714285
1997-08,11.627906976744185
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,16.666666666666664
1997-12,19.047619047619047
1998-01,16.27906976744186
1998-02,18.6046511627907
1998-03,13.636363636363635
1998-04,18.6046511627907
1998-05,15.909090909090908
1998-06,15.909090909090908
1998-07,15.909090909090908
1998-08,15.909090909090908
1998-09,18.181818181818183
1998-10,15.555555555555555
1998-11,15.555555555555555
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,13.043478260869565
1999-03,13.043478260869565
1999-04,12.76595744680851
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,8.333333333333332
1999-08,10.416666666666668
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.0
2000-01,6.0
2000-02,5.88235294117647
2000-03,8.0
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,9.803921568627452
2000-09,7.6923076923076925
2000-10,9.615384615384617
2000-11,9.615384615384617
2000-12,11.76470588235294
2001-01,13.725490196078432
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,9.433962264150944
2001-05,11.538461538461538
2001-06,11.538461538461538
2001-07,13.461538461538462
2001-08,11.320754716981133
2001-09,13.461538461538462
2001-10,11.320754716981133
2001-11,11.320754716981133
2001-12,9.25925925925926
2002-01,13.20754716981132
2002-02,11.11111111111111
2002-03,12.962962962962962
2002-04,12.962962962962962
2002-05,12.727272727272727
2002-06,14.545454545454545
2002-07,14.545454545454545
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,14.035087719298245
2002-11,15.789473684210526
2002-12,15.789473684210526
2003-01,15.517241379310345
2003-02,17.543859649122805
2003-03,15.517241379310345
2003-04,13.793103448275861
2003-05,13.793103448275861
2003-06,13.793103448275861
2003-07,11.864406779661017
2003-08,10.16949152542373
2003-09,11.864406779661017
2003-10,11.864406779661017
2003-11,11.864406779661017
2003-12,10.16949152542373
2004-01,8.333333333333332
2004-02,10.0
2004-03,6.557377049180328
2004-04,8.19672131147541
2004-05,6.451612903225806
2004-06,4.761904761904762
2004-07,6.349206349206349
2004-08,4.6875
2004-09,6.25
2004-10,4.615384615384616
2004-11,4.545454545454546
2004-12,3.0303030303030303
2005-01,2.9850746268656714
2005-02,2.9850746268656714
2005-03,4.477611940298507
2005-04,6.0606060606060606
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,6.0606060606060606
2005-08,9.230769230769232
2005-09,6.0606060606060606
2005-10,7.575757575757576
2005-11,7.575757575757576
2005-12,9.230769230769232
2006-01,7.6923076923076925
2006-02,6.0606060606060606
2006-03,6.153846153846154
2006-04,4.545454545454546
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,1.4925373134328357
2006-08,0.0
2006-09,-1.4705882352941175
2006-10,-1.4705882352941175
2006-11,-4.3478260869565215
2006-12,-2.941176470588235
2007-01,-4.3478260869565215
2007-02,-4.3478260869565215
2007-03,-7.142857142857142
2007-04,-7.142857142857142
2007-05,-5.797101449275362
2007-06,-7.142857142857142
2007-07,-8.571428571428571
