Date,CR
1996-04,-7.608695652173914
1996-05,-7.608695652173914
1996-06,-7.608695652173914
1996-07,-6.593406593406594
1996-08,-5.4945054945054945
1996-09,-4.444444444444445
1996-10,-4.444444444444445
1996-11,-3.3333333333333335
1996-12,-2.2222222222222223
1997-01,-2.197802197802198
1997-02,-1.098901098901099
1997-03,-1.098901098901099
1997-04,0.0
1997-05,2.2222222222222223
1997-06,3.3333333333333335
1997-07,5.617977528089887
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,6.741573033707865
1997-11,9.090909090909092
1997-12,11.494252873563218
1998-01,11.494252873563218
1998-02,13.953488372093023
1998-03,15.294117647058824
1998-04,16.470588235294116
1998-05,17.647058823529413
1998-06,17.647058823529413
1998-07,18.823529411764707
1998-08,17.441860465116278
1998-09,18.6046511627907
1998-10,19.767441860465116
1998-11,19.54022988505747
1998-12,18.181818181818183
1999-01,17.97752808988764
1999-02,18.88888888888889
1999-03,20.0
1999-04,19.78021978021978
1999-05,19.565217391304348
1999-06,19.35483870967742
1999-07,19.148936170212767
1999-08,21.27659574468085
1999-09,22.105263157894736
1999-10,24.210526315789473
1999-11,26.041666666666668
1999-12,27.835051546391753
2000-01,29.896907216494846
2000-02,31.63265306122449
2000-03,34.69387755102041
2000-04,35.35353535353536
2000-05,36.0
2000-06,39.0
2000-07,38.613861386138616
2000-08,40.5940594059406
2000-09,40.19607843137255
2000-10,39.80582524271845
2000-11,40.38461538461539
2000-12,41.34615384615385
2001-01,41.904761904761905
2001-02,40.18691588785047
2001-03,39.81481481481482
2001-04,39.44954128440367
2001-05,39.09090909090909
2001-06,39.63963963963964
2001-07,39.285714285714285
2001-08,38.59649122807017
2001-09,37.93103448275862
2001-10,37.28813559322034
2001-11,35.53719008264463
2001-12,33.87096774193548
2002-01,34.12698412698413
2002-02,32.55813953488372
2002-03,31.818181818181817
2002-04,32.08955223880597
2002-05,32.35294117647059
2002-06,31.654676258992804
2002-07,32.142857142857146
2002-08,32.3943661971831
2002-09,33.56643356643357
2002-10,34.72222222222222
2002-11,34.93150684931507
2002-12,35.374149659863946
2003-01,35.57046979865772
2003-02,36.666666666666664
2003-03,37.086092715231786
2003-04,38.81578947368421
2003-05,39.869281045751634
2003-06,39.35483870967742
2003-07,39.743589743589745
2003-08,38.607594936708864
2003-09,38.125
2003-10,37.03703703703704
2003-11,35.97560975609756
2003-12,34.93975903614458
2004-01,33.13609467455622
2004-02,32.16374269005848
2004-03,29.88505747126437
2004-04,28.24858757062147
2004-05,26.666666666666668
2004-06,25.136612021857925
2004-07,24.324324324324326
2004-08,22.872340425531913
2004-09,20.94240837696335
2004-10,19.072164948453608
2004-11,17.258883248730964
2004-12,15.577889447236181
2005-01,13.366336633663368
2005-02,10.731707317073171
2005-03,9.178743961352657
2005-04,6.6350710900473935
2005-05,4.205607476635514
2005-06,2.7777777777777777
2005-07,0.9174311926605505
2005-08,0.0
2005-09,-1.809954751131222
2005-10,-2.7027027027027026
2005-11,-4.0358744394618835
2005-12,-5.803571428571429
2006-01,-7.111111111111111
2006-02,-8.849557522123893
2006-03,-10.176991150442479
2006-04,-11.45374449339207
2006-05,-13.157894736842104
2006-06,-14.847161572052403
2006-07,-16.52173913043478
2006-08,-17.74891774891775
2006-09,-18.614718614718615
2006-10,-19.480519480519483
2006-11,-19.913419913419915
2006-12,-20.0
2007-01,-20.52401746724891
2007-02,-20.26431718061674
2007-03,-20.353982300884958
2007-04,-20.88888888888889
2007-05,-21.076233183856502
2007-06,-21.62162162162162
2007-07,-21.363636363636363
2007-08,-21.461187214611872
2007-09,-21.19815668202765
2007-10,-20.833333333333336
2007-11,-20.093457943925234
2007-12,-18.95734597156398
2008-01,-18.181818181818183
2008-02,-16.990291262135923
2008-03,-15.763546798029557
2008-04,-15.92039800995025
2008-05,-15.656565656565657
2008-06,-14.358974358974358
2008-07,-13.020833333333334
2008-08,-12.631578947368421
2008-09,-11.702127659574469
2008-10,-10.75268817204301
2008-11,-10.81081081081081
2008-12,-10.326086956521738
2009-01,-9.340659340659341
2009-02,-8.287292817679557
2009-03,-7.777777777777778
2009-04,-6.741573033707865
2009-05,-5.681818181818182
2009-06,-4.597701149425287
2009-07,-4.046242774566474
2009-08,-2.9069767441860463
2009-09,-2.3391812865497075
2009-10,-2.923976608187134
2009-11,-2.923976608187134
2009-12,-3.508771929824561
2010-01,-4.093567251461988
2010-02,-4.678362573099415
2010-03,-5.263157894736842
2010-04,-4.142011834319527
2010-05,-2.3952095808383236
2010-06,-1.1976047904191618
2010-07,-0.5988023952095809
2010-08,0.6024096385542169
2010-09,0.6024096385542169
2010-10,0.6024096385542169
2010-11,1.2121212121212122
2010-12,1.8181818181818181
2011-01,1.8181818181818181
2011-02,1.2048192771084338
2011-03,1.8072289156626504
2011-04,2.4096385542168677
2011-05,3.614457831325301
2011-06,4.216867469879518
2011-07,4.819277108433735
2011-08,4.790419161676647
2011-09,4.790419161676647
2011-10,6.024096385542169
2011-11,6.024096385542169
2011-12,7.2727272727272725
2012-01,8.536585365853659
2012-02,9.202453987730062
2012-03,10.493827160493826
2012-04,11.11111111111111
2012-05,11.042944785276074
2012-06,10.303030303030303
2012-07,9.63855421686747
2012-08,9.580838323353294
2012-09,8.982035928143713
2012-10,9.580838323353294
2012-11,9.580838323353294
2012-12,8.928571428571429
2013-01,9.523809523809524
2013-02,10.714285714285714
2013-03,10.059171597633137
2013-04,10.0
2013-05,9.30232558139535
2013-06,8.670520231213873
2013-07,8.045977011494253
2013-08,7.428571428571429
2013-09,6.857142857142858
2013-10,6.25
2013-11,6.8181818181818175
2013-12,6.779661016949152
2014-01,6.741573033707865
2014-02,6.179775280898876
2014-03,5.58659217877095
2014-04,5.555555555555555
2014-05,5.524861878453039
2014-06,4.945054945054945
2014-07,4.945054945054945
2014-08,4.371584699453552
2014-09,4.945054945054945
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,5.46448087431694
2015-01,4.891304347826087
2015-02,4.301075268817205
2015-03,4.301075268817205
2015-04,4.27807486631016
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,3.723404255319149
2015-08,4.25531914893617
2015-09,5.347593582887701
2015-10,5.347593582887701
2015-11,5.319148936170213
2015-12,4.232804232804233
2016-01,3.684210526315789
2016-02,4.761904761904762
2016-03,5.291005291005291
2016-04,4.736842105263158
2016-05,3.664921465968586
2016-06,3.1413612565445024
2016-07,3.1413612565445024
2016-08,3.1413612565445024
2016-09,4.18848167539267
predictions,3.209535629805745
