Date,CR
1996-04,21.428571428571427
1996-05,21.428571428571427
1996-06,25.0
1996-07,25.0
1996-08,25.0
1996-09,25.0
1996-10,25.0
1996-11,24.137931034482758
1996-12,24.137931034482758
1997-01,28.57142857142857
1997-02,24.137931034482758
1997-03,24.137931034482758
1997-04,20.0
1997-05,20.0
1997-06,20.0
1997-07,20.0
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,6.25
1997-12,9.375
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.7777777777777777
1998-12,0.0
1999-01,0.0
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,14.705882352941178
1999-12,11.428571428571429
2000-01,14.285714285714285
2000-02,11.428571428571429
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,14.285714285714285
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,8.108108108108109
2001-03,10.81081081081081
2001-04,10.81081081081081
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.0
2002-02,7.6923076923076925
2002-03,7.5
2002-04,7.5
2002-05,7.5
2002-06,7.5
2002-07,10.0
2002-08,7.5
2002-09,7.5
2002-10,10.0
2002-11,12.5
2002-12,12.5
2003-01,15.0
2003-02,15.0
2003-03,14.634146341463413
2003-04,17.073170731707318
2003-05,19.51219512195122
2003-06,19.51219512195122
2003-07,21.951219512195124
2003-08,24.390243902439025
2003-09,24.390243902439025
2003-10,24.390243902439025
2003-11,26.82926829268293
2003-12,26.82926829268293
2004-01,23.809523809523807
2004-02,21.428571428571427
2004-03,18.6046511627907
2004-04,16.27906976744186
2004-05,13.953488372093023
2004-06,13.953488372093023
2004-07,11.363636363636363
2004-08,13.953488372093023
2004-09,16.27906976744186
2004-10,13.636363636363635
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,8.51063829787234
2005-04,6.25
2005-05,6.122448979591836
2005-06,6.122448979591836
2005-07,4.0
2005-08,1.9607843137254901
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,2.0
2006-05,4.081632653061225
2006-06,4.081632653061225
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.0
2007-01,2.0
2007-02,2.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,3.9215686274509802
2008-05,5.88235294117647
2008-06,5.88235294117647
2008-07,5.88235294117647
2008-08,5.88235294117647
2008-09,8.0
2008-10,8.0
2008-11,8.0
2008-12,5.88235294117647
2009-01,5.88235294117647
2009-02,7.8431372549019605
2009-03,7.8431372549019605
2009-04,5.88235294117647
2009-05,3.8461538461538463
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,5.769230769230769
2009-09,3.8461538461538463
2009-10,3.8461538461538463
2009-11,5.769230769230769
2009-12,5.769230769230769
2010-01,7.6923076923076925
2010-02,7.6923076923076925
2010-03,7.6923076923076925
2010-04,5.660377358490567
2010-05,3.7037037037037033
2010-06,3.7037037037037033
2010-07,3.7037037037037033
2010-08,3.7037037037037033
2010-09,5.555555555555555
2010-10,5.555555555555555
2010-11,7.4074074074074066
2010-12,5.555555555555555
2011-01,5.555555555555555
2011-02,5.454545454545454
2011-03,5.454545454545454
2011-04,7.4074074074074066
2011-05,7.4074074074074066
2011-06,7.4074074074074066
2011-07,9.25925925925926
2011-08,9.090909090909092
2011-09,9.25925925925926
2011-10,9.25925925925926
2011-11,9.090909090909092
2011-12,9.090909090909092
2012-01,8.928571428571429
2012-02,8.928571428571429
2012-03,8.928571428571429
2012-04,10.714285714285714
2012-05,10.714285714285714
2012-06,12.5
2012-07,12.5
2012-08,14.285714285714285
2012-09,12.280701754385964
2012-10,14.035087719298245
2012-11,12.068965517241379
2012-12,14.035087719298245
2013-01,15.789473684210526
2013-02,13.793103448275861
2013-03,13.793103448275861
2013-04,13.793103448275861
2013-05,15.517241379310345
2013-06,17.24137931034483
2013-07,15.254237288135593
2013-08,15.0
2013-09,16.94915254237288
2013-10,20.33898305084746
2013-11,18.333333333333332
2013-12,20.0
2014-01,18.0327868852459
2014-02,19.672131147540984
2014-03,19.672131147540984
2014-04,19.35483870967742
2014-05,20.967741935483872
2014-06,19.047619047619047
2014-07,19.047619047619047
2014-08,18.75
2014-09,18.75
2014-10,18.461538461538463
2014-11,18.461538461538463
2014-12,21.53846153846154
2015-01,22.727272727272727
2015-02,24.242424242424242
2015-03,25.757575757575758
2015-04,27.27272727272727
2015-05,26.865671641791046
2015-06,26.47058823529412
2015-07,26.47058823529412
2015-08,23.18840579710145
2015-09,23.18840579710145
2015-10,19.718309859154928
2015-11,21.12676056338028
2015-12,19.444444444444446
2016-01,20.833333333333336
2016-02,20.54794520547945
2016-03,20.54794520547945
2016-04,20.27027027027027
2016-05,21.333333333333336
2016-06,21.333333333333336
2016-07,21.333333333333336
2016-08,21.052631578947366
2016-09,22.36842105263158
predictions,20.88019162371336
