Date,CR
1996-04,4.651162790697675
1996-05,5.813953488372093
1996-06,5.813953488372093
1996-07,8.235294117647058
1996-08,8.235294117647058
1996-09,9.411764705882353
1996-10,9.411764705882353
1996-11,10.588235294117647
1996-12,10.588235294117647
1997-01,9.30232558139535
1997-02,10.465116279069768
1997-03,10.465116279069768
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.494252873563218
1997-07,11.494252873563218
1997-08,12.643678160919542
1997-09,13.793103448275861
1997-10,12.5
1997-11,13.636363636363635
1997-12,12.359550561797752
1998-01,13.48314606741573
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,14.444444444444443
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,14.130434782608695
1998-08,14.130434782608695
1998-09,13.978494623655912
1998-10,15.053763440860216
1998-11,13.829787234042554
1998-12,14.893617021276595
1999-01,15.957446808510639
1999-02,15.789473684210526
1999-03,16.842105263157894
1999-04,16.666666666666664
1999-05,17.708333333333336
1999-06,17.525773195876287
1999-07,18.556701030927837
1999-08,17.346938775510203
1999-09,17.17171717171717
1999-10,18.181818181818183
1999-11,18.0
1999-12,19.0
2000-01,18.81188118811881
2000-02,19.607843137254903
2000-03,19.607843137254903
2000-04,19.41747572815534
2000-05,19.230769230769234
2000-06,20.192307692307693
2000-07,20.0
2000-08,20.0
2000-09,19.81132075471698
2000-10,19.626168224299064
2000-11,20.5607476635514
2000-12,20.37037037037037
2001-01,20.18348623853211
2001-02,20.909090909090907
2001-03,20.72072072072072
2001-04,21.428571428571427
2001-05,22.123893805309734
2001-06,21.929824561403507
2001-07,22.608695652173914
2001-08,23.47826086956522
2001-09,24.137931034482758
2001-10,23.931623931623932
2001-11,23.728813559322035
2001-12,24.369747899159663
2002-01,24.166666666666668
2002-02,23.770491803278688
2002-03,24.59016393442623
2002-04,25.203252032520325
2002-05,25.0
2002-06,25.6
2002-07,25.396825396825395
2002-08,26.190476190476193
2002-09,25.984251968503933
2002-10,25.78125
2002-11,26.356589147286826
2002-12,26.153846153846157
2003-01,26.717557251908396
2003-02,25.563909774436087
2003-03,25.37313432835821
2003-04,24.264705882352942
2003-05,22.463768115942027
2003-06,22.302158273381295
2003-07,21.27659574468085
2003-08,21.12676056338028
2003-09,20.13888888888889
2003-10,20.0
2003-11,19.863013698630137
2003-12,18.91891891891892
2004-01,18.79194630872483
2004-02,17.880794701986755
2004-03,17.763157894736842
2004-04,16.883116883116884
2004-05,16.7741935483871
2004-06,15.286624203821656
2004-07,15.18987341772152
2004-08,14.465408805031446
2004-09,13.750000000000002
2004-10,13.043478260869565
2004-11,11.65644171779141
2004-12,10.975609756097562
2005-01,9.036144578313253
2005-02,8.383233532934131
2005-03,7.142857142857142
2005-04,6.508875739644971
2005-05,6.508875739644971
2005-06,5.88235294117647
2005-07,4.678362573099415
2005-08,4.069767441860465
2005-09,2.8901734104046244
2005-10,1.7241379310344827
2005-11,0.5714285714285714
2005-12,0.0
2006-01,-1.694915254237288
2006-02,-2.8089887640449436
2006-03,-3.910614525139665
2006-04,-5.0
2006-05,-6.077348066298343
2006-06,-6.077348066298343
2006-07,-7.6923076923076925
2006-08,-8.241758241758241
2006-09,-9.340659340659341
2006-10,-9.89010989010989
2006-11,-10.989010989010989
2006-12,-11.538461538461538
2007-01,-12.154696132596685
2007-02,-12.70718232044199
2007-03,-13.333333333333334
2007-04,-13.88888888888889
2007-05,-15.0
2007-06,-15.555555555555555
2007-07,-15.64245810055866
2007-08,-16.201117318435752
2007-09,-15.730337078651685
2007-10,-15.254237288135593
2007-11,-14.204545454545455
2007-12,-13.636363636363635
2008-01,-12.068965517241379
2008-02,-11.560693641618498
2008-03,-11.627906976744185
2008-04,-11.695906432748536
2008-05,-11.76470588235294
2008-06,-12.352941176470589
2008-07,-11.904761904761903
2008-08,-12.574850299401197
2008-09,-11.515151515151516
2008-10,-12.195121951219512
2008-11,-12.345679012345679
2008-12,-13.043478260869565
2009-01,-11.320754716981133
2009-02,-10.759493670886076
2009-03,-9.615384615384617
2009-04,-9.67741935483871
2009-05,-8.49673202614379
2009-06,-7.894736842105263
2009-07,-6.622516556291391
2009-08,-5.333333333333334
2009-09,-5.333333333333334
2009-10,-6.0
2009-11,-7.28476821192053
2009-12,-8.552631578947368
2010-01,-9.803921568627452
2010-02,-11.11111111111111
2010-03,-10.526315789473683
2010-04,-9.933774834437086
2010-05,-8.666666666666668
2010-06,-8.724832214765101
2010-07,-8.783783783783784
2010-08,-8.21917808219178
2010-09,-8.21917808219178
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-5.714285714285714
2011-01,-6.382978723404255
2011-02,-6.382978723404255
2011-03,-5.673758865248227
2011-04,-4.285714285714286
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-4.25531914893617
2011-08,-5.633802816901409
2011-09,-5.633802816901409
2011-10,-4.964539007092199
2011-11,-3.571428571428571
2011-12,-2.877697841726619
2012-01,-3.6231884057971016
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-3.6764705882352944
2012-05,-5.109489051094891
2012-06,-5.147058823529411
2012-07,-3.7037037037037033
2012-08,-2.2388059701492535
2012-09,-2.9850746268656714
2012-10,-2.9850746268656714
2012-11,-2.2388059701492535
2012-12,-0.7575757575757576
2013-01,-0.7575757575757576
2013-02,0.0
2013-03,-0.7518796992481203
2013-04,-1.4925373134328357
2013-05,-2.2222222222222223
2013-06,-2.2222222222222223
2013-07,-2.2222222222222223
2013-08,-1.4925373134328357
2013-09,-1.4925373134328357
2013-10,-1.4925373134328357
2013-11,-1.4814814814814816
2013-12,-0.7407407407407408
2014-01,1.5037593984962405
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,3.0534351145038165
2014-05,3.8461538461538463
2014-06,5.426356589147287
2014-07,4.615384615384616
2014-08,3.816793893129771
2014-09,4.615384615384616
2014-10,4.615384615384616
2014-11,4.580152671755725
2014-12,5.343511450381679
2015-01,6.106870229007633
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,3.787878787878788
2015-05,3.787878787878788
2015-06,3.787878787878788
2015-07,3.787878787878788
2015-08,4.545454545454546
2015-09,6.0606060606060606
2015-10,6.8181818181818175
2015-11,6.015037593984962
2015-12,4.477611940298507
2016-01,3.7037037037037033
2016-02,4.444444444444445
2016-03,5.185185185185185
2016-04,5.185185185185185
2016-05,5.9259259259259265
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.88235294117647
predictions,6.252563198837962
