Date,CR
1996-04,31.372549019607842
1996-05,33.33333333333333
1996-06,35.294117647058826
1996-07,35.294117647058826
1996-08,35.294117647058826
1996-09,35.294117647058826
1996-10,37.254901960784316
1996-11,32.69230769230769
1996-12,32.69230769230769
1997-01,28.30188679245283
1997-02,25.925925925925924
1997-03,21.818181818181817
1997-04,19.642857142857142
1997-05,17.543859649122805
1997-06,13.793103448275861
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,1.6129032258064515
1997-12,0.0
1998-01,-3.125
1998-02,-4.615384615384616
1998-03,-6.0606060606060606
1998-04,-8.955223880597014
1998-05,-10.294117647058822
1998-06,-11.594202898550725
1998-07,-11.594202898550725
1998-08,-11.594202898550725
1998-09,-10.144927536231885
1998-10,-11.428571428571429
1998-11,-8.695652173913043
1998-12,-8.695652173913043
1999-01,-7.352941176470589
1999-02,-5.88235294117647
1999-03,-4.477611940298507
1999-04,-2.9850746268656714
1999-05,-2.9850746268656714
1999-06,0.0
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,1.5625
1999-10,1.5625
1999-11,3.1746031746031744
1999-12,4.761904761904762
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,9.836065573770492
2000-05,11.475409836065573
2000-06,11.475409836065573
2000-07,13.114754098360656
2000-08,13.114754098360656
2000-09,12.903225806451612
2000-10,12.903225806451612
2000-11,12.698412698412698
2000-12,12.698412698412698
2001-01,14.285714285714285
2001-02,14.0625
2001-03,15.625
2001-04,13.846153846153847
2001-05,15.384615384615385
2001-06,15.151515151515152
2001-07,16.666666666666664
2001-08,18.181818181818183
2001-09,21.53846153846154
2001-10,23.076923076923077
2001-11,24.615384615384617
2001-12,24.242424242424242
2002-01,27.27272727272727
2002-02,28.78787878787879
2002-03,29.850746268656714
2002-04,32.83582089552239
2002-05,33.82352941176471
2002-06,36.76470588235294
2002-07,37.68115942028986
2002-08,43.47826086956522
2002-09,45.714285714285715
2002-10,51.42857142857142
2002-11,53.52112676056338
2002-12,57.74647887323944
2003-01,59.72222222222222
2003-02,63.013698630136986
2003-03,64.86486486486487
2003-04,70.27027027027027
2003-05,72.0
2003-06,75.0
2003-07,76.62337662337663
2003-08,76.92307692307693
2003-09,78.48101265822784
2003-10,77.5
2003-11,76.5432098765432
2003-12,75.60975609756098
2004-01,71.42857142857143
2004-02,70.58823529411765
2004-03,66.66666666666666
